FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮玉峰里2鄰大成街163巷1號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,1號,120.6876882576,23.980697647717
南投縣草屯鎮玉峰里2鄰大成街163巷2號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,2號,120.68768285911,23.980776464355
南投縣草屯鎮玉峰里2鄰大成街163巷3號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,3號,120.6876570245,23.980690360528
南投縣草屯鎮玉峰里2鄰大成街163巷5號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,5號,120.6876232361,23.980683158426
南投縣草屯鎮玉峰里2鄰大成街163巷6號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,6號,120.68764908224,23.980764476641
南投縣草屯鎮玉峰里2鄰大成街163巷7號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,7號,120.68758690418,23.980671165496
南投縣草屯鎮玉峰里2鄰大成街163巷8號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,8號,120.68760235086,23.980745238934
南投縣草屯鎮玉峰里2鄰大成街163巷10號,10008,1000803,1000803-001,2鄰,大成街,,163巷,,,,10號,120.68756071811,23.980730797237
南投縣草屯鎮玉峰里2鄰大成街159號,10008,1000803,1000803-001,2鄰,大成街,,,,,,159號,120.68776382232,23.980618973888
南投縣草屯鎮玉峰里2鄰大成街161號,10008,1000803,1000803-001,2鄰,大成街,,,,,,161號,120.68774550964,23.980673836044
南投縣草屯鎮玉峰里2鄰大成街165號,10008,1000803,1000803-001,2鄰,大成街,,,,,,165號,120.68766447149,23.980862387862
南投縣草屯鎮炎峰里20鄰大成街36巷1號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,1號,120.68803192775,23.975837127662
南投縣草屯鎮炎峰里21鄰大成街58巷1號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,1號,120.68802133574,23.97623648163
南投縣草屯鎮炎峰里4鄰大成街92巷1號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,1號,120.68818601789,23.978325794619
南投縣草屯鎮炎峰里20鄰大成街58巷2號,10008,1000803,1000803-002,20鄰,大成街,,58巷,,,,2號,120.68802733779,23.976029266438
南投縣草屯鎮炎峰里20鄰大成街36巷2號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,2號,120.68798376177,23.975639012435
南投縣草屯鎮炎峰里19鄰大成街83巷2號,10008,1000803,1000803-002,19鄰,大成街,,83巷,,,,2號,120.68759920675,23.976262530769
南投縣草屯鎮炎峰里4鄰大成街92巷3號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,3號,120.68822904616,23.978331751237
南投縣草屯鎮炎峰里21鄰大成街58巷3號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,3號,120.68807932689,23.976231362403
南投縣草屯鎮炎峰里20鄰大成街36巷3號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,3號,120.68807101488,23.975847049295
南投縣草屯鎮炎峰里20鄰大成街36巷5號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,5號,120.68811098578,23.9758572436
南投縣草屯鎮炎峰里21鄰大成街58巷5號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,5號,120.68813682387,23.976227415986
南投縣草屯鎮炎峰里4鄰大成街92巷5號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,5號,120.68826952027,23.978337341475
南投縣草屯鎮炎峰里19鄰大成街83巷6號,10008,1000803,1000803-002,19鄰,大成街,,83巷,,,,6號,120.68755684639,23.976265153378
南投縣草屯鎮炎峰里4鄰大成街92巷6號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,6號,120.68821831862,23.978134253974
南投縣草屯鎮炎峰里20鄰大成街58巷6號,10008,1000803,1000803-002,20鄰,大成街,,58巷,,,,6號,120.68811775725,23.976024303416
南投縣草屯鎮炎峰里20鄰大成街36巷6號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,6號,120.68802324213,23.975648844584
南投縣草屯鎮炎峰里20鄰大成街36巷7號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,7號,120.68815164414,23.975867619882
南投縣草屯鎮炎峰里21鄰大成街58巷7號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,7號,120.68819570008,23.976222027628
南投縣草屯鎮炎峰里4鄰大成街92巷7號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,7號,120.68830989633,23.978342841207
南投縣草屯鎮炎峰里20鄰大成街36巷8號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,8號,120.68806380258,23.975659040099
南投縣草屯鎮炎峰里20鄰大成街58巷8號,10008,1000803,1000803-002,20鄰,大成街,,58巷,,,,8號,120.688237454,23.976022198976
南投縣草屯鎮炎峰里4鄰大成街92巷8號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,8號,120.68825918596,23.978139754718
南投縣草屯鎮炎峰里19鄰大成街83巷8號,10008,1000803,1000803-002,19鄰,大成街,,83巷,,,,8號,120.687513643,23.976250618178
南投縣草屯鎮炎峰里4鄰大成街92巷9號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,9號,120.68835204039,23.9783487057
南投縣草屯鎮炎峰里21鄰大成街58巷9號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,9號,120.68825201761,23.976218169066
南投縣草屯鎮炎峰里20鄰大成街36巷9號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,9號,120.68819269687,23.975877455183
南投縣草屯鎮炎峰里20鄰大成街36巷10號,10008,1000803,1000803-002,20鄰,大成街,,36巷,,,,10號,120.68810426498,23.97566914511
南投縣草屯鎮炎峰里20鄰大成街58巷10號,10008,1000803,1000803-002,20鄰,大成街,,58巷,,,,10號,120.68834937558,23.976025044885
南投縣草屯鎮炎峰里4鄰大成街92巷10號,10008,1000803,1000803-002,4鄰,大成街,,92巷,,,,10號,120.68829946391,23.978145163958
南投縣草屯鎮炎峰里19鄰大成街83巷10號,10008,1000803,1000803-002,19鄰,大成街,,83巷,,,,10號,120.68747256079,23.976252972481
南投縣草屯鎮炎峰里21鄰大成街58巷11號,10008,1000803,1000803-002,21鄰,大成街,,58巷,,,,11號,120.68831000896,23.976212959457
