FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里23鄰富國路353巷1號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,1號,120.30711157929,22.666713417854
高雄市左營區新上里23鄰富國路365巷1號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,1號,120.30726147059,22.667093353287
高雄市左營區新上里24鄰富國路450巷1號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,1號,120.30768095586,22.666706758605
高雄市左營區新上里24鄰富國路462巷1號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,1號,120.30776336899,22.666960063199
高雄市左營區新上里24鄰富國路474巷32弄1號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,1號,120.30847469213,22.666764370847
高雄市左營區新上里56鄰富國路1號,64,6400300,6400300-040,56鄰,富國路,,,,,,1號,120.30650902507,22.657056772904
高雄市左營區新上里23鄰富國路353巷2號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,2號,120.30723164788,22.666831335554
高雄市左營區新上里24鄰富國路474巷32弄2號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,2號,120.30846509742,22.666737237482
高雄市左營區新上里24鄰富國路462巷2號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,2號,120.30772392702,22.666869586277
高雄市左營區新上里24鄰富國路450巷2號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,2號,120.30757645575,22.666588908527
高雄市左營區新上里24鄰富國路474巷2號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,2號,120.30785614762,22.667086893161
高雄市左營區新上里23鄰富國路353巷2之1號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,2之1號,120.3071897614,22.666840185055
高雄市左營區新上里23鄰富國路365巷3號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,3號,120.3072283415,22.667102240667
高雄市左營區新上里23鄰富國路353巷3號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,3號,120.30706283615,22.666731268312
高雄市左營區新上里24鄰富國路450巷3號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,3號,120.30773359111,22.666688924775
高雄市左營區新上里24鄰富國路462巷3號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,3號,120.30779649801,22.666951175706
高雄市左營區新上里24鄰富國路474巷32弄3號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,3號,120.30844873663,22.666701044258
高雄市左營區新上里56鄰富國路3號,64,6400300,6400300-040,56鄰,富國路,,,,,,3號,120.30643702451,22.657056461297
高雄市左營區新上里24鄰富國路474巷4號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,4號,120.30792245101,22.667060087681
高雄市左營區新上里24鄰富國路474巷32弄4號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,4號,120.30843330364,22.666673885687
高雄市左營區新上里24鄰富國路462巷4號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,4號,120.30775710179,22.666851578036
高雄市左營區新上里24鄰富國路450巷4號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,4號,120.30761449525,22.666571011647
高雄市左營區新上里23鄰富國路353巷5號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,5號,120.3070190036,22.666740109351
高雄市左營區新上里23鄰富國路365巷5號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,5號,120.3071913202,22.667111111206
高雄市左營區新上里24鄰富國路450巷5號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,5號,120.30778618104,22.666680121381
高雄市左營區新上里24鄰富國路462巷5號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,5號,120.30783356454,22.666933274573
高雄市左營區新上里24鄰富國路474巷32弄5號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,5號,120.3084207898,22.666646739717
高雄市左營區新上里56鄰富國路5號,64,6400300,6400300-040,56鄰,富國路,,,,,,5號,120.30651366313,22.657101946261
高雄市左營區新上里24鄰富國路474巷6號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,6號,120.30798388912,22.667033261155
高雄市左營區新上里24鄰富國路474巷32弄6號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,6號,120.30840632987,22.666619585345
高雄市左營區新上里24鄰富國路462巷6號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,6號,120.30778439248,22.666842665317
高雄市左營區新上里24鄰富國路450巷6號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,6號,120.30765540857,22.666562157826
高雄市左營區新上里23鄰富國路353巷6號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,6號,120.30715366788,22.666858090247
高雄市左營區新上里50鄰富國路6號,64,6400300,6400300-040,50鄰,富國路,,,,,,6號,120.30677679672,22.657211452666
高雄市左營區新上里23鄰富國路353巷7號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,7號,120.30697123349,22.666757963991
高雄市左營區新上里23鄰富國路365巷7號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,7號,120.3071571727,22.667129024813
高雄市左營區新上里24鄰富國路450巷7號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,7號,120.30784173541,22.666662300129
高雄市左營區新上里24鄰富國路462巷7號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,7號,120.30786280135,22.666924370249
高雄市左營區新上里24鄰富國路474巷32弄7號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,7號,120.30839288825,22.666583404718
高雄市左營區新上里56鄰富國路7號,64,6400300,6400300-040,56鄰,富國路,,,,,,7號,120.30642706784,22.657101571489
高雄市左營區新上里24鄰富國路474巷32弄8號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,8號,120.30837648224,22.666556241941
高雄市左營區新上里24鄰富國路462巷8號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,8號,120.30781756678,22.666824747367
高雄市左營區新上里24鄰富國路450巷8號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,8號,120.307692475,22.666544256722
高雄市左營區新上里23鄰富國路353巷8號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,8號,120.30711567359,22.666866956563
高雄市左營區新上里50鄰富國路8號,64,6400300,6400300-040,50鄰,富國路,,,,,,8號,120.30677466936,22.657247566092
高雄市左營區新上里23鄰富國路353巷9號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,9號,120.30692448178,22.666766792375
高雄市左營區新上里23鄰富國路365巷9號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,9號,120.3071240436,22.667137912171
高雄市左營區新上里24鄰富國路450巷9號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,9號,120.30788654094,22.666653463067
高雄市左營區新上里24鄰富國路462巷9號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,9號,120.30789495731,22.666915478531
高雄市左營區新上里24鄰富國路474巷32弄9號,64,6400300,6400300-040,24鄰,富國路,,474巷,32弄,,,9號,120.30836104927,22.666529083363
高雄市左營區新上里56鄰富國路9號,64,6400300,6400300-040,56鄰,富國路,,,,,,9號,120.30650954437,22.657147081721
高雄市左營區新上里24鄰富國路462巷10號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,10號,120.30784972272,22.666815855658
高雄市左營區新上里24鄰富國路450巷10號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,10號,120.30772657698,22.666535373447
高雄市左營區新上里23鄰富國路353巷10號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,10號,120.3070796254,22.666875831287
高雄市左營區新上里50鄰富國路10號,64,6400300,6400300-040,50鄰,富國路,,,,,,10號,120.30678032585,22.657283713191
高雄市左營區新上里23鄰富國路353巷11號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,11號,120.3068815769,22.666784668037
高雄市左營區新上里23鄰富國路365巷11號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,11號,120.30708799534,22.667146786895
高雄市左營區新上里24鄰富國路450巷11號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,11號,120.30794603277,22.666626628142
高雄市左營區新上里24鄰富國路462巷11號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,11號,120.30792715901,22.666897466051
高雄市左營區新上里56鄰富國路11號,64,6400300,6400300-040,56鄰,富國路,,,,,,11號,120.30643166051,22.657155775308
高雄市左營區新上里24鄰富國路462巷12號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,12號,120.307882897,22.666797937694
高雄市左營區新上里24鄰富國路450巷12號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,12號,120.3077577598,22.666526477549
高雄市左營區新上里23鄰富國路353巷12號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,12號,120.3070425588,22.666893732245
高雄市左營區新上里50鄰富國路12號,64,6400300,6400300-040,50鄰,富國路,,,,,,12號,120.30677917146,22.657319830826
高雄市左營區新上里23鄰富國路365巷13號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,13號,120.30705092866,22.667164687852
高雄市左營區新上里24鄰富國路450巷13號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,13號,120.3080240125,22.666599873055
高雄市左營區新上里24鄰富國路462巷13號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,13號,120.30796028801,22.666888578524
高雄市左營區新上里56鄰富國路13號,64,6400300,6400300-040,56鄰,富國路,,,,,,13號,120.30650829918,22.657201260274
高雄市左營區新上里24鄰富國路462巷14號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,14號,120.30791505293,22.666789045972
高雄市左營區新上里24鄰富國路450巷14號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,14號,120.30779969145,22.666508597443
高雄市左營區新上里23鄰富國路353巷14號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,14號,120.30700651059,22.666902606952
高雄市左營區新上里50鄰富國路14號,64,6400300,6400300-040,50鄰,富國路,,,,,,14號,120.30677894471,22.65736498313
高雄市左營區新上里23鄰富國路365巷15號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,15號,120.30701974565,22.667173583606
高雄市左營區新上里24鄰富國路450巷15號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,15號,120.30811848873,22.666582219826
高雄市左營區新上里24鄰富國路462巷15號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,15號,120.3079954084,22.666870668944
高雄市左營區新上里42鄰富國路15號,64,6400300,6400300-040,42鄰,富國路,,,,,,15號,120.30642068548,22.657209911747
高雄市左營區新上里56鄰富國路15號,64,6400300,6400300-040,56鄰,富國路,,,,,,15號,120.30642068548,22.657209911747
高雄市左營區新上里23鄰富國路353巷16號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,16號,120.30697143543,22.666911485861
高雄市左營區新上里24鄰富國路462巷16號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,16號,120.30794336195,22.666771106976
高雄市左營區新上里24鄰富國路450巷16號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,16號,120.30783282036,22.66649970994
高雄市左營區新上里50鄰富國路16號,64,6400300,6400300-040,50鄰,富國路,,,,,,16號,120.30677588971,22.657392061886
高雄市左營區新上里24鄰富國路450巷17號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,17號,120.30820920857,22.666537458374
高雄市左營區新上里23鄰富國路365巷17號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,17號,120.30698175127,22.667182449887
高雄市左營區新上里56鄰富國路17號,64,6400300,6400300-040,56鄰,富國路,,,,,,17號,120.30651094592,22.65725545567
高雄市左營區新上里42鄰富國路17號,64,6400300,6400300-040,42鄰,富國路,,,,,,17號,120.30651094592,22.65725545567
高雄市左營區新上里23鄰富國路353巷18號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,18號,120.30693441417,22.666920356342
高雄市左營區新上里24鄰富國路450巷18號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,18號,120.30787081451,22.666490843451
高雄市左營區新上里24鄰富國路462巷18號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,18號,120.30797848231,22.666753197399
高雄市左營區新上里24鄰富國路474巷18號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,18號,120.30804041666,22.667015444041
高雄市左營區新上里50鄰富國路18號,64,6400300,6400300-040,50鄰,富國路,,,,,,18號,120.30677862725,22.657428196356
高雄市左營區新上里24鄰富國路462巷19號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,19號,120.30805684641,22.666843842387
高雄市左營區新上里23鄰富國路365巷19號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,19號,120.30694570298,22.667191324579
高雄市左營區新上里56鄰富國路19號,64,6400300,6400300-040,56鄰,富國路,,,,,,19號,120.3064262965,22.657255089316
高雄市左營區新上里23鄰富國路353巷20號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,20號,120.30689544681,22.666929218395
高雄市左營區新上里24鄰富國路462巷20號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,20號,120.30800966517,22.666744301454
高雄市左營區新上里24鄰富國路450巷20號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,20號,120.30790398871,22.66647292548
高雄市左營區新上里24鄰富國路474巷20號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,20號,120.30809990863,22.666988609063
高雄市左營區新上里50鄰富國路20號,64,6400300,6400300-040,50鄰,富國路,,,,,,20號,120.30678229243,22.657473365497
高雄市左營區新上里24鄰富國路462巷21號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,21號,120.30808511014,22.666834933819
高雄市左營區新上里23鄰富國路365巷21號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,21號,120.30690775396,22.667191160392
高雄市左營區新上里42鄰富國路21號,64,6400300,6400300-040,42鄰,富國路,,,,,,21號,120.30651071908,22.657300607972
高雄市左營區新上里56鄰富國路21號,64,6400300,6400300-040,56鄰,富國路,,,,,,21號,120.30651071908,22.657300607972
高雄市左營區新上里23鄰富國路353巷22號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,22號,120.30685740712,22.666947115098
高雄市左營區新上里24鄰富國路462巷22號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,22號,120.30804186637,22.666726379253
高雄市左營區新上里24鄰富國路450巷22號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,22號,120.30793809065,22.666464042159
高雄市左營區新上里24鄰富國路474巷22號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,22號,120.30815059783,22.666970766694
高雄市左營區新上里43鄰富國路22號,64,6400300,6400300-040,43鄰,富國路,,,,,,22號,120.30676611677,22.657613722235
高雄市左營區新上里24鄰富國路462巷23號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,23號,120.30814752117,22.666808111429
高雄市左營區新上里23鄰富國路365巷23號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,23號,120.30686586736,22.667200009805
高雄市左營區新上里56鄰富國路23號,64,6400300,6400300-040,56鄰,富國路,,,,,,23號,120.30642606963,22.657300241618
高雄市左營區新上里23鄰富國路353巷24號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,24號,120.30682427804,22.666956002395
高雄市左營區新上里24鄰富國路462巷24號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,24號,120.30809547463,22.666708549507
高雄市左營區新上里24鄰富國路450巷24號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,24號,120.30797511174,22.66645517144
高雄市左營區新上里24鄰富國路474巷24號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,24號,120.30820907189,22.66695286762
高雄市左營區新上里43鄰富國路24號,64,6400300,6400300-040,43鄰,富國路,,,,,,24號,120.30678425902,22.657663017799
高雄市左營區新上里24鄰富國路462巷25號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,25號,120.30817870403,22.666799215451
高雄市左營區新上里56鄰富國路25號,64,6400300,6400300-040,56鄰,富國路,,,,,,25號,120.30651234747,22.657363829617
高雄市左營區新上里23鄰富國路353巷26號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,26號,120.30678725676,22.666964872841
高雄市左營區新上里24鄰富國路462巷26號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,26號,120.30813448715,22.666690656706
高雄市左營區新上里24鄰富國路450巷26號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,26號,120.30801115976,22.66644629651
高雄市左營區新上里24鄰富國路474巷26號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,26號,120.30825396804,22.666925969551
高雄市左營區新上里43鄰富國路26號,64,6400300,6400300-040,43鄰,富國路,,,,,,26號,120.30678310463,22.657699135432
高雄市左營區新上里24鄰富國路462巷27號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,27號,120.30821090522,22.666781293216
高雄市左營區新上里56鄰富國路27號,64,6400300,6400300-040,56鄰,富國路,,,,,,27號,120.30642287844,22.657354411746
高雄市左營區新上里23鄰富國路353巷28號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,28號,120.3067521362,22.666982782151
高雄市左營區新上里23鄰富國路365巷28號,64,6400300,6400300-040,23鄰,富國路,,365巷,,,,28號,120.3069431699,22.667346911656
高雄市左營區新上里24鄰富國路462巷28號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,28號,120.30816372389,22.666681752325
高雄市左營區新上里24鄰富國路450巷28號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,28號,120.30804623474,22.666437417368
高雄市左營區新上里24鄰富國路474巷28號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,28號,120.30831633381,22.666908177549
高雄市左營區新上里43鄰富國路28號,64,6400300,6400300-040,43鄰,富國路,,,,,,28號,120.30678292322,22.657735257274
高雄市左營區新上里24鄰富國路462巷29號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,29號,120.30824014198,22.666772388822
高雄市左營區新上里56鄰富國路29號,64,6400300,6400300-040,56鄰,富國路,,,,,,29號,120.30651212062,22.657408981918
高雄市左營區新上里24鄰富國路474巷30號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,30號,120.30836604991,22.666890330907
高雄市左營區新上里23鄰富國路353巷30號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,30號,120.3067073305,22.666991618892
高雄市左營區新上里24鄰富國路450巷30號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,30號,120.30808228276,22.666428542422
高雄市左營區新上里24鄰富國路462巷30號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,30號,120.30819685283,22.666672864748
高雄市左營區新上里43鄰富國路30號,64,6400300,6400300-040,43鄰,富國路,,,,,,30號,120.30678274182,22.657771379116
高雄市左營區新上里24鄰富國路462巷31號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,31號,120.30827327093,22.666763501229
高雄市左營區新上里23鄰富國路353巷31號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,31號,120.30667696432,22.66683796648
高雄市左營區新上里56鄰富國路31號,64,6400300,6400300-040,56鄰,富國路,,,,,,31號,120.30642061486,22.657417616545
高雄市左營區新上里23鄰富國路353巷32號,64,6400300,6400300-040,23鄰,富國路,,353巷,,,,32號,120.30665571344,22.667000426139
高雄市左營區新上里24鄰富國路462巷32號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,32號,120.30822808093,22.666654938306
高雄市左營區新上里24鄰富國路450巷32號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,32號,120.30812222297,22.666419684277
高雄市左營區新上里43鄰富國路32號,64,6400300,6400300-040,43鄰,富國路,,,,,,32號,120.30677866847,22.657807484121
高雄市左營區新上里24鄰富國路462巷33號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,33號,120.30830839124,22.666745591578
高雄市左營區新上里56鄰富國路33號,64,6400300,6400300-040,56鄰,富國路,,,,,,33號,120.30650990245,22.657463156259
高雄市左營區新上里24鄰富國路462巷34號,64,6400300,6400300-040,24鄰,富國路,,462巷,,,,34號,120.30826514732,22.666637037068
高雄市左營區新上里24鄰富國路474巷34號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,34號,120.30849082663,22.666845716336
高雄市左營區新上里24鄰富國路450巷34號,64,6400300,6400300-040,24鄰,富國路,,450巷,,,,34號,120.30807517768,22.666293052
高雄市左營區新上里43鄰富國路34號,64,6400300,6400300-040,43鄰,富國路,,,,,,34號,120.30678140602,22.65784361859
高雄市左營區新上里56鄰富國路35號,64,6400300,6400300-040,56鄰,富國路,,,,,,35號,120.30642038798,22.657462768845
高雄市左營區新上里24鄰富國路474巷36號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,36號,120.30853173998,22.666836862292
高雄市左營區新上里43鄰富國路36號,64,6400300,6400300-040,43鄰,富國路,,,,,,36號,120.30677830565,22.657879727804
高雄市左營區新上里39鄰富國路37號,64,6400300,6400300-040,39鄰,富國路,,,,,,37號,120.30643920103,22.657630278641
高雄市左營區新上里24鄰富國路474巷38號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,38號,120.30856778808,22.666827987239
高雄市左營區新上里43鄰富國路38號,64,6400300,6400300-040,43鄰,富國路,,,,,,38號,120.30677710591,22.657924875896
高雄市左營區新上里24鄰富國路474巷39號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,39號,120.30852809671,22.666981336948
高雄市左營區新上里39鄰富國路39號,64,6400300,6400300-040,39鄰,富國路,,,,,,39號,120.30643917032,22.657694486475
高雄市左營區新上里24鄰富國路474巷40號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,40號,120.30860680057,22.666810094322
高雄市左營區新上里43鄰富國路40號,64,6400300,6400300-040,43鄰,富國路,,,,,,40號,120.30676807691,22.657979020774
高雄市左營區新上里24鄰富國路474巷41號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,41號,120.30859148077,22.666954518585
高雄市左營區新上里39鄰富國路41號,64,6400300,6400300-040,39鄰,富國路,,,,,,41號,120.30643883435,22.657741986272
高雄市左營區新上里24鄰富國路474巷42號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,42號,120.30864489206,22.66680122807
高雄市左營區新上里24鄰富國路474巷42之1號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,42之1號,120.30868390454,22.666783335134
高雄市左營區新上里24鄰富國路474巷43號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,43號,120.30863448281,22.666936642882
高雄市左營區新上里24鄰富國路474巷45號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,45號,120.30867252228,22.66691874575
高雄市左營區新上里24鄰富國路474巷46號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,46號,120.30872092566,22.666774464245
高雄市左營區新上里24鄰富國路474巷47號,64,6400300,6400300-040,24鄰,富國路,,474巷,,,,47號,120.30871246259,22.666909887462
高雄市左營區新上里39鄰富國路47號,64,6400300,6400300-040,39鄰,富國路,,,,,,47號,120.30644222588,22.657802867574
