FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里15鄰仁武街139巷2號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,2號,121.43199604271,25.053879522292
新北市泰山區全興里15鄰仁武街139巷6號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,6號,121.4320246506,25.053810175104
新北市泰山區全興里15鄰仁武街139巷8號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,8號,121.43205586652,25.053738418836
新北市泰山區全興里18鄰仁武街139巷9號,65,6501600,6501600-017,18鄰,仁武街,,139巷,,,,9號,121.4323496989,25.053778172445
新北市泰山區全興里15鄰仁武街139巷10號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,10號,121.43208445605,25.05366667923
新北市泰山區全興里18鄰仁武街139巷11號,65,6501600,6501600-017,18鄰,仁武街,,139巷,,,,11號,121.43245611835,25.053889730455
新北市泰山區全興里15鄰仁武街139巷12號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,12號,121.43212090638,25.05359251526
新北市泰山區全興里18鄰仁武街139巷13號,65,6501600,6501600-017,18鄰,仁武街,,139巷,,,,13號,121.43248111762,25.053837113825
新北市泰山區全興里24鄰仁武街13號,65,6501600,6501600-017,24鄰,仁武街,,,,,,13號,121.43434504719,25.054870462681
新北市泰山區全興里24鄰仁武街13之1號,65,6501600,6501600-017,24鄰,仁武街,,,,,,13之1號,121.43430228772,25.054939923901
新北市泰山區全興里24鄰仁武街15號,65,6501600,6501600-017,24鄰,仁武街,,,,,,15號,121.43425618913,25.055012473471
新北市泰山區全興里24鄰仁武街15之1號,65,6501600,6501600-017,24鄰,仁武街,,,,,,15之1號,121.43418763949,25.054977464102
新北市泰山區全興里15鄰仁武街139巷16號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,16號,121.43216525946,25.053527898128
新北市泰山區全興里15鄰仁武街139巷16之1號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,16之1號,121.43220433612,25.053453735524
新北市泰山區全興里24鄰仁武街17號,65,6501600,6501600-017,24鄰,仁武街,,,,,,17號,121.43410911589,25.054941481729
新北市泰山區全興里24鄰仁武街17之1號,65,6501600,6501600-017,24鄰,仁武街,,,,,,17之1號,121.43404056283,25.054905479205
新北市泰山區全興里15鄰仁武街139巷18號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,18號,121.43225391518,25.053384318238
新北市泰山區全興里24鄰仁武街19號,65,6501600,6501600-017,24鄰,仁武街,,,,,,19號,121.43407458149,25.054839013865
新北市泰山區全興里24鄰仁武街19之1號,65,6501600,6501600-017,24鄰,仁武街,,,,,,19之1號,121.43411845951,25.05476350058
新北市泰山區全興里22鄰仁武街21號,65,6501600,6501600-017,22鄰,仁武街,,,,,,21號,121.43357654385,25.054671362319
新北市泰山區全興里22鄰仁武街23號,65,6501600,6501600-017,22鄰,仁武街,,,,,,23號,121.43349556879,25.054634303395
新北市泰山區全興里22鄰仁武街25號,65,6501600,6501600-017,22鄰,仁武街,,,,,,25號,121.43339779746,25.054589628539
新北市泰山區全興里22鄰仁武街27號,65,6501600,6501600-017,22鄰,仁武街,,,,,,27號,121.43331263666,25.054548789904
新北市泰山區全興里20鄰仁武街29號,65,6501600,6501600-017,20鄰,仁武街,,,,,,29號,121.43313291292,25.054468051748
新北市泰山區全興里20鄰仁武街31號,65,6501600,6501600-017,20鄰,仁武街,,,,,,31號,121.43296993871,25.054384375537
新北市泰山區全興里15鄰仁武街139巷42號,65,6501600,6501600-017,15鄰,仁武街,,139巷,,,,42號,121.43217229252,25.053167871074
新北市泰山區全興里13鄰仁武街88號,65,6501600,6501600-017,13鄰,仁武街,,,,,,88號,121.43308111613,25.054665034512
新北市泰山區全興里13鄰仁武街90號,65,6501600,6501600-017,13鄰,仁武街,,,,,,90號,121.43300543704,25.054623274267
新北市泰山區全興里13鄰仁武街92號,65,6501600,6501600-017,13鄰,仁武街,,,,,,92號,121.43292551254,25.054583331987
新北市泰山區全興里13鄰仁武街96號,65,6501600,6501600-017,13鄰,仁武街,,,,,,96號,121.43284353681,25.054543476894
新北市泰山區全興里16鄰仁武街98號,65,6501600,6501600-017,16鄰,仁武街,,,,,,98號,121.43256802381,25.054352864711
新北市泰山區全興里16鄰仁武街100號,65,6501600,6501600-017,16鄰,仁武街,,,,,,100號,121.43248187152,25.054308967938
新北市泰山區全興里16鄰仁武街102號,65,6501600,6501600-017,16鄰,仁武街,,,,,,102號,121.4323917241,25.0542676016
新北市泰山區全興里16鄰仁武街104號,65,6501600,6501600-017,16鄰,仁武街,,,,,,104號,121.43215036196,25.054420717299
新北市泰山區全興里16鄰仁武街106號,65,6501600,6501600-017,16鄰,仁武街,,,,,,106號,121.43219728537,25.054351325819
新北市泰山區全興里16鄰仁武街108號,65,6501600,6501600-017,16鄰,仁武街,,,,,,108號,121.43223982697,25.054267502035
新北市泰山區全興里16鄰仁武街110號,65,6501600,6501600-017,16鄰,仁武街,,,,,,110號,121.43216447231,25.054224837594
新北市泰山區全興里16鄰仁武街112號,65,6501600,6501600-017,16鄰,仁武街,,,,,,112號,121.43208634155,25.054184700044
新北市泰山區全興里16鄰仁武街114號,65,6501600,6501600-017,16鄰,仁武街,,,,,,114號,121.43199097298,25.054194727857
新北市泰山區全興里16鄰仁武街116號,65,6501600,6501600-017,16鄰,仁武街,,,,,,116號,121.43192256285,25.05422183973
新北市泰山區全興里16鄰仁武街118號,65,6501600,6501600-017,16鄰,仁武街,,,,,,118號,121.43184605573,25.054249056368
