FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區圳生里5鄰三龍街186號,65,6500700,6500700-041,5鄰,三龍街,,,,,,186號,121.41900419049,25.017964845849
新北市樹林區圳生里5鄰三龍街188號,65,6500700,6500700-041,5鄰,三龍街,,,,,,188號,121.41908536987,25.01794790585
新北市樹林區圳生里5鄰三龍街190號,65,6500700,6500700-041,5鄰,三龍街,,,,,,190號,121.41911681168,25.017943032276
新北市樹林區圳生里5鄰三龍街192號,65,6500700,6500700-041,5鄰,三龍街,,,,,,192號,121.41917186794,25.017933307174
新北市樹林區圳生里5鄰三龍街194號,65,6500700,6500700-041,5鄰,三龍街,,,,,,194號,121.41922689803,25.017918797178
新北市樹林區圳生里5鄰三龍街196號,65,6500700,6500700-041,5鄰,三龍街,,,,,,196號,121.41931852402,25.017897051677
新北市樹林區圳生里5鄰三龍街198號,65,6500700,6500700-041,5鄰,三龍街,,,,,,198號,121.41937618605,25.017887319151
新北市樹林區圳生里5鄰三龍街200號,65,6500700,6500700-041,5鄰,三龍街,,,,,,200號,121.41944688621,25.017865632593
新北市樹林區圳生里5鄰三龍街202號,65,6500700,6500700-041,5鄰,三龍街,,,,,,202號,121.41952806545,25.017848692354
新北市樹林區圳生里5鄰三龍街204號,65,6500700,6500700-041,5鄰,三龍街,,,,,,204號,121.41960407626,25.017826990736
新北市樹林區圳生里5鄰三龍街206號,65,6500700,6500700-041,5鄰,三龍街,,,,,,206號,121.41970889222,25.017814687386
新北市樹林區圳生里5鄰三龍街208號,65,6500700,6500700-041,5鄰,三龍街,,,,,,208號,121.41978743781,25.017795416136
新北市樹林區圳生里5鄰三龍街210號,65,6500700,6500700-041,5鄰,三龍街,,,,,,210號,121.41986334468,25.017766483088
新北市樹林區圳生里5鄰三龍街212號,65,6500700,6500700-041,5鄰,三龍街,,,,,,212號,121.41993938986,25.017752003767
新北市樹林區圳生里5鄰三龍街214號,65,6500700,6500700-041,5鄰,三龍街,,,,,,214號,121.4200047951,25.017735026565
新北市樹林區圳生里5鄰三龍街216號,65,6500700,6500700-041,5鄰,三龍街,,,,,,216號,121.42007292019,25.017725354496
新北市樹林區三龍里11鄰三龍街12巷1號,65,6500700,6500700-042,11鄰,三龍街,,12巷,,,,1號,121.40983106845,25.018087566021
新北市樹林區三龍里13鄰三龍街80巷1號,65,6500700,6500700-042,13鄰,三龍街,,80巷,,,,1號,121.41404496654,25.018417455362
新北市樹林區三龍里13鄰三龍街94巷1號,65,6500700,6500700-042,13鄰,三龍街,,94巷,,,,1號,121.41451150574,25.018382751063
新北市樹林區三龍里15鄰三龍街106巷1號,65,6500700,6500700-042,15鄰,三龍街,,106巷,,,,1號,121.41492795821,25.018327230619
新北市樹林區三龍里15鄰三龍街118巷1號,65,6500700,6500700-042,15鄰,三龍街,,118巷,,,,1號,121.41550699831,25.018234871062
新北市樹林區三龍里15鄰三龍街45巷1號,65,6500700,6500700-042,15鄰,三龍街,,45巷,,,,1號,121.414510809,25.019004408269
新北市樹林區三龍里16鄰三龍街101巷1號,65,6500700,6500700-042,16鄰,三龍街,,101巷,,,,1號,121.41695393796,25.018689588709
