FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區雄峰里3鄰雄峰路1號,64,6400200,6400200-002,3鄰,雄峰路,,,,,,1號,120.28568475038,22.668642346469
高雄市鼓山區雄峰里3鄰雄峰路3號,64,6400200,6400200-002,3鄰,雄峰路,,,,,,3號,120.28563025915,22.668642103464
高雄市鼓山區雄峰里2鄰雄峰路5號,64,6400200,6400200-002,2鄰,雄峰路,,,,,,5號,120.28555144147,22.668641751942
高雄市鼓山區雄峰里2鄰雄峰路7號,64,6400200,6400200-002,2鄰,雄峰路,,,,,,7號,120.2854541357,22.668641317911
高雄市鼓山區雄峰里2鄰雄峰路9號,64,6400200,6400200-002,2鄰,雄峰路,,,,,,9號,120.28534612629,22.668640836067
高雄市鼓山區雄峰里13鄰雄峰路11號,64,6400200,6400200-002,13鄰,雄峰路,,,,,,11號,120.28517092913,22.66864908495
高雄市鼓山區雄峰里13鄰雄峰路13號,64,6400200,6400200-002,13鄰,雄峰路,,,,,,13號,120.28510086897,22.668648772287
高雄市鼓山區雄峰里12鄰雄峰路15號,64,6400200,6400200-002,12鄰,雄峰路,,,,,,15號,120.2850220513,22.668648420504
高雄市鼓山區雄峰里12鄰雄峰路17號,64,6400200,6400200-002,12鄰,雄峰路,,,,,,17號,120.28493253,22.668648020902
高雄市鼓山區雄峰里18鄰雄峰路18號,64,6400200,6400200-002,18鄰,雄峰路,,,,,,18號,120.28482699842,22.669108111093
高雄市鼓山區雄峰里12鄰雄峰路19號,64,6400200,6400200-002,12鄰,雄峰路,,,,,,19號,120.28482743977,22.668647551739
高雄市鼓山區雄峰里22鄰雄峰路37巷21號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,21號,120.28325369691,22.668119361059
高雄市鼓山區雄峰里11鄰雄峰路21號,64,6400200,6400200-002,11鄰,雄峰路,,,,,,21號,120.28472234955,22.668647082508
高雄市鼓山區雄峰里22鄰雄峰路37巷23號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,23號,120.28322914509,22.668087734362
高雄市鼓山區雄峰里10鄰雄峰路23號,64,6400200,6400200-002,10鄰,雄峰路,,,,,,23號,120.28462883872,22.668646664921
高雄市鼓山區雄峰里22鄰雄峰路37巷25號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,25號,120.2831799223,22.668047418181
高雄市鼓山區雄峰里10鄰雄峰路25號,64,6400200,6400200-002,10鄰,雄峰路,,,,,,25號,120.28453834437,22.668646260752
高雄市鼓山區雄峰里10鄰雄峰路27號,64,6400200,6400200-002,10鄰,雄峰路,,,,,,27號,120.28444103861,22.668645826106
高雄市鼓山區雄峰里22鄰雄峰路37巷27號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,27號,120.28322326004,22.668021784555
高雄市鼓山區雄峰里22鄰雄峰路37巷29號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,29號,120.28326991298,22.667976117788
高雄市鼓山區雄峰里10鄰雄峰路29號,64,6400200,6400200-002,10鄰,雄峰路,,,,,,29號,120.2843427598,22.668645387053
高雄市鼓山區雄峰里18鄰雄峰路31號,64,6400200,6400200-002,18鄰,雄峰路,,,,,,31號,120.28411311824,22.668644360911
高雄市鼓山區雄峰里22鄰雄峰路37巷31號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,31號,120.28318084613,22.667869609547
高雄市鼓山區雄峰里22鄰雄峰路37巷33號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,33號,120.28313891593,22.667905273443
高雄市鼓山區雄峰里18鄰雄峰路33號,64,6400200,6400200-002,18鄰,雄峰路,,,,,,33號,120.28396618657,22.668643704182
高雄市鼓山區雄峰里22鄰雄峰路37巷35號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,35號,120.28309855761,22.667938054566
高雄市鼓山區雄峰里22鄰雄峰路37巷37號,64,6400200,6400200-002,22鄰,雄峰路,,37巷,,,,37號,120.28305051216,22.667970801273
高雄市鼓山區雄峰里18鄰雄峰路43號,64,6400200,6400200-002,18鄰,雄峰路,,,,,,43號,120.28316317622,22.668667204483
