FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰粉寮醒吾新村1號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,1號,121.39643490732,25.079095024436
新北市林口區東林里18鄰粉寮醒吾新村2號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,2號,121.39645515511,25.079136680392
新北市林口區東林里18鄰粉寮醒吾新村3號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,3號,121.39647760013,25.079174177528
新北市林口區東林里18鄰粉寮醒吾新村3之1號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,3之1號,121.39649438202,25.079204656862
新北市林口區東林里18鄰粉寮醒吾新村5號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,5號,121.39652135052,25.079252343712
新北市林口區東林里18鄰粉寮醒吾新村6號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,6號,121.39653927214,25.079282729715
新北市林口區東林里18鄰粉寮醒吾新村7號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,7號,121.39655615282,25.079319248608
新北市林口區東林里18鄰粉寮醒吾新村8號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,8號,121.3965786014,25.079357829095
新北市林口區東林里18鄰粉寮醒吾新村9號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,9號,121.39659769593,25.079395344191
新北市林口區東林里18鄰粉寮醒吾新村10號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,10號,121.39661759779,25.079431132751
新北市林口區東林里18鄰粉寮醒吾新村11號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,11號,121.39667041273,25.079455096757
新北市林口區東林里18鄰粉寮醒吾新村12號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,12號,121.39666614817,25.079528335451
新北市林口區東林里18鄰粉寮醒吾新村13號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,13號,121.39632497672,25.079259910173
新北市林口區東林里18鄰粉寮醒吾新村14號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,14號,121.39636762392,25.079324898254
新北市林口區東林里18鄰粉寮醒吾新村15號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,15號,121.39640239039,25.079380698661
新北市林口區東林里18鄰粉寮醒吾新村16號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,16號,121.39642033494,25.079418207824
新北市林口區東林里18鄰粉寮醒吾新村17號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,17號,121.3964761547,25.079436385859
新北市林口區東林里18鄰粉寮醒吾新村18號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,18號,121.39647306261,25.079516663371
新北市林口區東林里18鄰粉寮醒吾新村19號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,19號,121.3964955502,25.07956735051
新北市林口區東林里18鄰粉寮醒吾新村20號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,20號,121.39651805752,25.079627237274
新北市林口區東林里18鄰粉寮醒吾新村21號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,21號,121.39612108009,25.079344876702
新北市林口區東林里18鄰粉寮醒吾新村22號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,22號,121.39615694694,25.07938839595
新北市林口區東林里18鄰粉寮醒吾新村23號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,23號,121.3961715934,25.079442254893
新北市林口區東林里18鄰粉寮醒吾新村24號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,24號,121.39620194185,25.079495990665
新北市林口區東林里18鄰粉寮醒吾新村25號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,25號,121.39627010249,25.079538511829
新北市林口區東林里18鄰粉寮醒吾新村26號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,26號,121.39630709906,25.07960035516
新北市林口區東林里18鄰粉寮醒吾新村27號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,27號,121.39633408418,25.079653197069
新北市林口區東林里18鄰粉寮醒吾新村28號,65,6501700,6501700-001,18鄰,粉寮醒吾新村,,,,,,28號,121.39639679162,25.079726157589
