FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里6鄰湳窩路2號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,2號,121.2131429869,24.821866460321
桃園市龍潭區高平里6鄰湳窩路4號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,4號,121.21310953836,24.821859736573
桃園市龍潭區高平里6鄰湳窩路6號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,6號,121.21306689264,24.821854741347
桃園市龍潭區高平里6鄰湳窩路8號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,8號,121.21302058667,24.821849751322
桃園市龍潭區高平里6鄰湳窩路10號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,10號,121.21296863606,24.82184133847
桃園市龍潭區高平里6鄰湳窩路66號,68,6800900,6800900-004,6鄰,湳窩路,,,,,,66號,121.21242919332,24.818419559216
桃園市龍潭區高平里2鄰湳窩路289巷70號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,70號,121.21652680954,24.815522647109
桃園市龍潭區高平里2鄰湳窩路250巷100號,68,6800900,6800900-004,2鄰,湳窩路,,250巷,,,,100號,121.21085210009,24.815405437846
桃園市龍潭區高平里2鄰湳窩路289巷180號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,180號,121.21803799543,24.813808545745
桃園市龍潭區高平里2鄰湳窩路289巷186號,68,6800900,6800900-004,2鄰,湳窩路,,289巷,,,,186號,121.21806444369,24.814112137838
桃園市龍潭區高平里7鄰湳窩路250巷195之1號,68,6800900,6800900-004,7鄰,湳窩路,,250巷,,,,195之1號,121.20738776865,24.813968509257
