FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村1鄰頂本路139巷1號,10013,1001305,1001305-007,1鄰,頂本路,,139巷,,,,1號,120.49120403698,22.604105341972
屏東縣萬丹鄉四維村1鄰頂本路56巷1號,10013,1001305,1001305-007,1鄰,頂本路,,56巷,,,,1號,120.49340899073,22.605792790878
屏東縣萬丹鄉四維村2鄰頂本路200巷2號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,2號,120.48981322806,22.604267368276
屏東縣萬丹鄉四維村1鄰頂本路176巷2號,10013,1001305,1001305-007,1鄰,頂本路,,176巷,,,,2號,120.49023964179,22.60450433979
屏東縣萬丹鄉四維村1鄰頂本路56巷3號,10013,1001305,1001305-007,1鄰,頂本路,,56巷,,,,3號,120.49340830445,22.605980270874
屏東縣萬丹鄉四維村2鄰頂本路176巷5號,10013,1001305,1001305-007,2鄰,頂本路,,176巷,,,,5號,120.49005123965,22.604477642068
屏東縣萬丹鄉四維村1鄰頂本路160巷5號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,5號,120.49040623783,22.604483284759
屏東縣萬丹鄉四維村1鄰頂本路110巷6號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,6號,120.4917135856,22.605118239827
屏東縣萬丹鄉四維村2鄰頂本路200巷6號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,6號,120.4898087047,22.604307089997
屏東縣萬丹鄉四維村1鄰頂本路146巷7號,10013,1001305,1001305-007,1鄰,頂本路,,146巷,,,,7號,120.49055966821,22.605449358832
屏東縣萬丹鄉四維村1鄰頂本路110巷8號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,8號,120.49166153898,22.605120784312
屏東縣萬丹鄉四維村2鄰頂本路176巷8號,10013,1001305,1001305-007,2鄰,頂本路,,176巷,,,,8號,120.4901605722,22.604502372829
屏東縣萬丹鄉四維村2鄰頂本路200巷8號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,8號,120.48979640352,22.604345883907
屏東縣萬丹鄉四維村1鄰頂本路72巷9號,10013,1001305,1001305-007,1鄰,頂本路,,72巷,,,,9號,120.49294491045,22.605931576118
屏東縣萬丹鄉四維村1鄰頂本路21巷9號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,9號,120.49571745824,22.604472962945
屏東縣萬丹鄉四維村1鄰頂本路31巷9號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,9號,120.49445848323,22.604890838407
屏東縣萬丹鄉四維村1鄰頂本路32巷9號,10013,1001305,1001305-007,1鄰,頂本路,,32巷,,,,9號,120.49432544357,22.608611976426
屏東縣萬丹鄉四維村1鄰頂本路50巷9號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,9號,120.49341645562,22.606118379554
屏東縣萬丹鄉四維村1鄰頂本路110巷10號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,10號,120.49160562167,22.605117897964
屏東縣萬丹鄉四維村2鄰頂本路200巷10號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,10號,120.48979088919,22.60439056949
屏東縣萬丹鄉四維村1鄰頂本路116巷11號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,11號,120.49118365118,22.605020472006
屏東縣萬丹鄉四維村1鄰頂本路11巷11號,10013,1001305,1001305-007,1鄰,頂本路,,11巷,,,,11號,120.49604615028,22.604437510082
屏東縣萬丹鄉四維村1鄰頂本路21巷11號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,11號,120.4955778731,22.604342027401
屏東縣萬丹鄉四維村1鄰頂本路160巷11號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,11號,120.49042444027,22.604638042387
屏東縣萬丹鄉四維村1鄰頂本路21巷12號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,12號,120.49510558936,22.604491810985
屏東縣萬丹鄉四維村1鄰頂本路116巷12號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,12號,120.49148272135,22.605053027865
屏東縣萬丹鄉四維村2鄰頂本路200巷12號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,12號,120.48977903604,22.604439750392
屏東縣萬丹鄉四維村1鄰頂本路116巷13號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,13號,120.49112558179,22.605047380744
屏東縣萬丹鄉四維村1鄰頂本路11巷13號,10013,1001305,1001305-007,1鄰,頂本路,,11巷,,,,13號,120.49601116534,22.604322255813
屏東縣萬丹鄉四維村1鄰頂本路31巷13號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,13號,120.49436833768,22.60461917492
屏東縣萬丹鄉四維村1鄰頂本路50巷15號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,15號,120.49336291216,22.606210867948
屏東縣萬丹鄉四維村1鄰頂本路139巷15號,10013,1001305,1001305-007,1鄰,頂本路,,139巷,,,,15號,120.49119273197,22.603582234519
屏東縣萬丹鄉四維村1鄰頂本路160巷15號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,15號,120.49036827976,22.6047540922
屏東縣萬丹鄉四維村1鄰頂本路116巷15號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,15號,120.49100955918,22.605069590264
屏東縣萬丹鄉四維村2鄰頂本路200巷16號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,16號,120.48977495736,22.604490762188
