FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里13鄰東英路385巷1號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,1號,120.70525874976,24.138985917321
臺中市東區十甲里13鄰東英路429巷1號,66,6600200,6600200-010,13鄰,東英路,,429巷,,,,1號,120.70550826221,24.140022514865
臺中市東區十甲里13鄰東英路385巷5弄1號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,1號,120.70490994452,24.138857740305
臺中市東區十甲里13鄰東英路385巷1之1號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,1之1號,120.70525163072,24.138872305523
臺中市東區十甲里13鄰東英路429巷2號,66,6600200,6600200-010,13鄰,東英路,,429巷,,,,2號,120.70546893408,24.13966604218
臺中市東區十甲里13鄰東英路385巷2號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,2號,120.70525851434,24.139045691059
臺中市東區十甲里13鄰東英路385巷5弄2號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,2號,120.70512394485,24.138859869357
臺中市東區十甲里13鄰東英路385巷5弄3號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,3號,120.70490963976,24.138904782547
臺中市東區十甲里13鄰東英路385巷3號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,3號,120.70525620461,24.139108973203
臺中市東區十甲里13鄰東英路429巷3號,66,6600200,6600200-010,13鄰,東英路,,429巷,,,,3號,120.70544214149,24.140022468568
臺中市東區十甲里13鄰東英路385巷5弄4號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,4號,120.7051236437,24.13890537662
臺中市東區十甲里13鄰東英路385巷5弄5號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,5號,120.70490933853,24.138950289808
臺中市東區十甲里13鄰東英路385巷5號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,5號,120.70525595323,24.139175708525
臺中市東區十甲里13鄰東英路385巷5弄6號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,6號,120.70512324205,24.138951795652
臺中市東區十甲里13鄰東英路429巷6號,66,6600200,6600200-010,13鄰,東英路,,429巷,,,,6號,120.70542392638,24.139641305263
臺中市東區十甲里13鄰東英路385巷5弄7號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,7號,120.70490087005,24.138996061193
臺中市東區十甲里13鄰東英路385巷7號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,7號,120.70525328275,24.139310511325
臺中市東區十甲里13鄰東英路385巷5弄8號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,8號,120.70510778903,24.138996993739
臺中市東區十甲里13鄰東英路385巷5弄9號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,9號,120.70490056593,24.139042823526
臺中市東區十甲里13鄰東英路385巷9號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,9號,120.70525344319,24.139369283569
臺中市東區十甲里13鄰東英路385巷5弄10號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,10號,120.70512263766,24.139043713106
臺中市東區十甲里13鄰東英路385巷5弄11號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,11號,120.70490833022,24.13908952019
臺中市東區十甲里13鄰東英路385巷11號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,11號,120.70525005874,24.13942924084
臺中市東區十甲里13鄰東英路385巷5弄12號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,12號,120.70512233197,24.139091197783
臺中市東區十甲里13鄰東英路385巷5弄13號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,13號,120.70490822452,24.139135569588
臺中市東區十甲里13鄰東英路385巷13號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,13號,120.70524520506,24.139486287828
臺中市東區十甲里13鄰東英路385巷5弄14號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,14號,120.70512202853,24.139137698267
臺中市東區十甲里13鄰東英路385巷5弄15號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,15號,120.70490231302,24.139181878645
臺中市東區十甲里13鄰東英路385巷15號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,15號,120.70524969664,24.139544264822
臺中市東區十甲里13鄰東英路385巷5弄16號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,16號,120.7051218245,24.139183756506
臺中市東區十甲里13鄰東英路429巷16號,66,6600200,6600200-010,13鄰,東英路,,429巷,,,,16號,120.70509488998,24.139734665386
臺中市東區十甲里13鄰東英路385巷5弄17號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,17號,120.70492162049,24.139300751024
臺中市東區十甲里13鄰東英路385巷17號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,17號,120.70524896925,24.139604037605
臺中市東區十甲里13鄰東英路385巷5弄18號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,18號,120.70512641718,24.139326329528
臺中市東區十甲里13鄰東英路385巷5弄19號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,19號,120.70490694847,24.139348578134
臺中市東區十甲里13鄰東英路385巷19號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,19號,120.70524893205,24.139663179668
臺中市東區十甲里13鄰東英路385巷5弄20號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,20號,120.70509695043,24.139406904562
臺中市東區十甲里13鄰東英路385巷5弄21號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,21號,120.7049005719,24.139426028461
臺中市東區十甲里13鄰東英路385巷21號,66,6600200,6600200-010,13鄰,東英路,,385巷,,,,21號,120.70524431638,24.139745157103
臺中市東區十甲里13鄰東英路385巷5弄22號,66,6600200,6600200-010,13鄰,東英路,,385巷,5弄,,,22號,120.70509292642,24.139458255638
