FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里16鄰崇文街1號,10009,1000906,1000906-025,16鄰,崇文街,,,,,,1號,120.2914207959,23.575887741116
雲林縣北港鎮樹腳里20鄰崇文街41巷1號,10009,1000906,1000906-025,20鄰,崇文街,,41巷,,,,1號,120.29005751536,23.575786455774
雲林縣北港鎮樹腳里20鄰崇文街41巷2號,10009,1000906,1000906-025,20鄰,崇文街,,41巷,,,,2號,120.28986988423,23.575802763801
雲林縣北港鎮樹腳里20鄰崇文街50巷2號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,2號,120.28973247242,23.576222842932
雲林縣北港鎮樹腳里17鄰崇文街2號,10009,1000906,1000906-025,17鄰,崇文街,,,,,,2號,120.29141535347,23.576005570658
雲林縣北港鎮樹腳里17鄰崇文街2之1號,10009,1000906,1000906-025,17鄰,崇文街,,,,,,2之1號,120.29133006782,23.57601058148
雲林縣北港鎮樹腳里16鄰崇文街3號,10009,1000906,1000906-025,16鄰,崇文街,,,,,,3號,120.29133966737,23.575890305818
雲林縣北港鎮樹腳里20鄰崇文街41巷3號,10009,1000906,1000906-025,20鄰,崇文街,,41巷,,,,3號,120.29005501145,23.575740167637
雲林縣北港鎮樹腳里20鄰崇文街41巷4號,10009,1000906,1000906-025,20鄰,崇文街,,41巷,,,,4號,120.28986736343,23.575759626916
雲林縣北港鎮樹腳里20鄰崇文街50巷4號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,4號,120.28973551607,23.57627622177
雲林縣北港鎮樹腳里20鄰崇文街41巷5號,10009,1000906,1000906-025,20鄰,崇文街,,41巷,,,,5號,120.29005329352,23.575693458699
雲林縣北港鎮樹腳里16鄰崇文街5號,10009,1000906,1000906-025,16鄰,崇文街,,,,,,5號,120.29127282237,23.575892818231
雲林縣北港鎮樹腳里20鄰崇文街38巷6號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,6號,120.28986521785,23.576215006888
雲林縣北港鎮樹腳里20鄰崇文街50巷6號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,6號,120.28973844087,23.576328019886
雲林縣北港鎮樹腳里17鄰崇文街6號,10009,1000906,1000906-025,17鄰,崇文街,,,,,,6號,120.29126333319,23.576012597763
雲林縣北港鎮樹腳里16鄰崇文街7號,10009,1000906,1000906-025,16鄰,崇文街,,,,,,7號,120.29118410132,23.575897253473
雲林縣北港鎮樹腳里20鄰崇文街38巷7號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,7號,120.29008740185,23.576202333117
雲林縣北港鎮樹腳里17鄰崇文街8號,10009,1000906,1000906-025,17鄰,崇文街,,,,,,8號,120.29118104591,23.576017486734
雲林縣北港鎮樹腳里20鄰崇文街38巷8號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,8號,120.28987052109,23.576269028122
雲林縣北港鎮樹腳里20鄰崇文街50巷8號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,8號,120.28974221504,23.576380363659
雲林縣北港鎮樹腳里16鄰崇文街9號,10009,1000906,1000906-025,16鄰,崇文街,,,,,,9號,120.2911122629,23.575899246414
雲林縣北港鎮樹腳里20鄰崇文街38巷9號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,9號,120.29009198762,23.576256802548
雲林縣北港鎮樹腳里20鄰崇文街38巷10號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,10號,120.28987177595,23.576323500396
雲林縣北港鎮樹腳里20鄰崇文街50巷10號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,10號,120.2897460168,23.576433041653
雲林縣北港鎮樹腳里17鄰崇文街10號,10009,1000906,1000906-025,17鄰,崇文街,,,,,,10號,120.29111376229,23.576019572685
雲林縣北港鎮樹腳里20鄰崇文街38巷11號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,11號,120.29009573214,23.576311042396
雲林縣北港鎮樹腳里20鄰崇文街38巷12號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,12號,120.28987554297,23.576379004494
雲林縣北港鎮樹腳里20鄰崇文街50巷12號,10009,1000906,1000906-025,20鄰,崇文街,,50巷,,,,12號,120.28974987185,23.576486740234
雲林縣北港鎮樹腳里20鄰崇文街38巷13號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,13號,120.2900978675,23.576365753461
雲林縣北港鎮樹腳里20鄰崇文街38巷14號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,14號,120.2898792292,23.576433135723
雲林縣北港鎮樹腳里20鄰崇文街38巷15號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,15號,120.29010162133,23.576420083647
雲林縣北港鎮樹腳里20鄰崇文街15號,10009,1000906,1000906-025,20鄰,崇文街,,,,,,15號,120.29056627452,23.575837584022
雲林縣北港鎮樹腳里20鄰崇文街16號,10009,1000906,1000906-025,20鄰,崇文街,,,,,,16號,120.29055649986,23.576050484462
雲林縣北港鎮樹腳里20鄰崇文街38巷16號,10009,1000906,1000906-025,20鄰,崇文街,,38巷,,,,16號,120.28988293314,23.576487619187
