FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里4鄰訊塘路35號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,35號,121.39759600737,25.145726762029
新北市八里區訊塘里4鄰訊塘路37號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,37號,121.39752653676,25.145974254272
新北市八里區訊塘里4鄰訊塘路39號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,39號,121.39750918083,25.146023684365
新北市八里區訊塘里4鄰訊塘路43號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,43號,121.39750320677,25.146172771809
新北市八里區訊塘里4鄰訊塘路45號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,45號,121.3974993717,25.146225876151
新北市八里區訊塘里4鄰訊塘路47號,65,6502300,6502300-007,4鄰,訊塘路,,,,,,47號,121.39748657991,25.146269696592
新北市八里區訊塘里2鄰訊塘路68號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,68號,121.39774029142,25.145944158718
新北市八里區訊塘里2鄰訊塘路70號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,70號,121.39772879808,25.146009101367
新北市八里區訊塘里2鄰訊塘路72號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,72號,121.39778375948,25.146104931148
新北市八里區訊塘里2鄰訊塘路76號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,76號,121.39769308767,25.146148698905
新北市八里區訊塘里2鄰訊塘路78號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,78號,121.39775961328,25.146176958693
新北市八里區訊塘里2鄰訊塘路80號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,80號,121.39772519922,25.146285035781
新北市八里區訊塘里2鄰訊塘路82號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,82號,121.39765320096,25.146260582457
新北市八里區訊塘里2鄰訊塘路90號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,90號,121.39762747362,25.146374233603
新北市八里區訊塘里2鄰訊塘路92號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,92號,121.39762174327,25.14642400265
新北市八里區訊塘里2鄰訊塘路96號,65,6502300,6502300-007,2鄰,訊塘路,,,,,,96號,121.3976209111,25.146470228575
新北市八里區荖阡里10鄰訊塘路1號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,1號,121.39813029858,25.144563035747
新北市八里區荖阡里10鄰訊塘路2號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,2號,121.39826648263,25.144683781196
新北市八里區荖阡里10鄰訊塘路3號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,3號,121.3981001835,25.144611055713
新北市八里區荖阡里10鄰訊塘路5號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,5號,121.39807302587,25.144662687981
新北市八里區荖阡里10鄰訊塘路7號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,7號,121.39805065799,25.144701839614
新北市八里區荖阡里10鄰訊塘路8號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,8號,121.39821166861,25.144731118255
新北市八里區荖阡里10鄰訊塘路10號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,10號,121.39816326639,25.144813494042
新北市八里區荖阡里10鄰訊塘路13號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,13號,121.39786569371,25.144920129577
新北市八里區荖阡里10鄰訊塘路15號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,15號,121.39788306488,25.145016231828
新北市八里區荖阡里10鄰訊塘路16號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,16號,121.3981225365,25.144894504012
新北市八里區荖阡里10鄰訊塘路17號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,17號,121.39787075167,25.145079100241
新北市八里區荖阡里10鄰訊塘路18號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,18號,121.39809340914,25.144944335963
新北市八里區荖阡里10鄰訊塘路19號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,19號,121.39783973437,25.145151778225
新北市八里區荖阡里10鄰訊塘路20號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,20號,121.39807309902,25.144987996101
新北市八里區荖阡里10鄰訊塘路22號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,22號,121.39804010278,25.145052915307
新北市八里區荖阡里10鄰訊塘路23之1號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,23之1號,121.39780920768,25.145222829833
新北市八里區荖阡里10鄰訊塘路25號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,25號,121.39777538975,25.145315828472
新北市八里區荖阡里10鄰訊塘路28號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,28號,121.39799758749,25.145189001242
新北市八里區荖阡里10鄰訊塘路30號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,30號,121.39798014343,25.145232572414
新北市八里區荖阡里10鄰訊塘路32號,65,6502300,6502300-008,10鄰,訊塘路,,,,,,32號,121.39796171629,25.145278845616
新北市八里區荖阡里11鄰訊塘路36號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,36號,121.39793129358,25.145357480544
新北市八里區荖阡里11鄰訊塘路38號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,38號,121.39791572225,25.145397435451
新北市八里區荖阡里11鄰訊塘路40號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,40號,121.39788766148,25.145448970799
新北市八里區荖阡里11鄰訊塘路42號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,42號,121.39787209894,25.145494703639
新北市八里區荖阡里11鄰訊塘路46號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,46號,121.39785652784,25.145534739791
新北市八里區荖阡里11鄰訊塘路48號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,48號,121.39823560082,25.145599003145
新北市八里區荖阡里11鄰訊塘路50號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,50號,121.39813505956,25.145550693379
新北市八里區荖阡里11鄰訊塘路52號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,52號,121.39810872268,25.145653602854
新北市八里區荖阡里11鄰訊塘路56號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,56號,121.39783254133,25.145631503822
新北市八里區荖阡里11鄰訊塘路58號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,58號,121.39782232016,25.145684986448
新北市八里區荖阡里11鄰訊塘路60號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,60號,121.39781376505,25.145720038317
新北市八里區荖阡里11鄰訊塘路62號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,62號,121.39780026172,25.145770731055
新北市八里區荖阡里11鄰訊塘路66號,65,6502300,6502300-008,11鄰,訊塘路,,,,,,66號,121.39777212291,25.145819648451
