FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里6鄰祥和新莊東一巷1號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,1號,120.70976605408,24.228784954411
臺中市潭子區栗林里6鄰祥和新莊東一巷2號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,2號,120.70989945187,24.228875690573
臺中市潭子區栗林里6鄰祥和新莊東一巷3號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,3號,120.70976501492,24.228743860402
臺中市潭子區栗林里6鄰祥和新莊東一巷4號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,4號,120.70981642213,24.228878484899
臺中市潭子區栗林里6鄰祥和新莊東一巷5號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,5號,120.70976428038,24.22870738091
臺中市潭子區栗林里6鄰祥和新莊東一巷6號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,6號,120.7097305257,24.22888191479
臺中市潭子區栗林里6鄰祥和新莊東一巷7號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,7號,120.70976519281,24.228665387697
臺中市潭子區栗林里6鄰祥和新莊東一巷8號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,8號,120.70955874285,24.228866986912
臺中市潭子區栗林里6鄰祥和新莊東一巷9號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,9號,120.70976479363,24.228624303936
臺中市潭子區栗林里6鄰祥和新莊東一巷11號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,11號,120.70976293804,24.228582856229
臺中市潭子區栗林里6鄰祥和新莊東一巷13號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,13號,120.70976335059,24.228544202879
臺中市潭子區栗林里6鄰祥和新莊東一巷14號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,14號,120.70956402772,24.228776966537
臺中市潭子區栗林里6鄰祥和新莊東一巷15號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,15號,120.70976254711,24.228503389223
臺中市潭子區栗林里6鄰祥和新莊東一巷16號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,16號,120.70954422381,24.228717597682
臺中市潭子區栗林里6鄰祥和新莊東一巷17號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,17號,120.70976020785,24.228462473318
臺中市潭子區栗林里6鄰祥和新莊東一巷18號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,18號,120.70955804777,24.228678590691
臺中市潭子區栗林里6鄰祥和新莊東一巷19號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,19號,120.70976102878,24.228421753051
臺中市潭子區栗林里6鄰祥和新莊東一巷20號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,20號,120.70956946201,24.228638432389
臺中市潭子區栗林里6鄰祥和新莊東一巷22號,66,6601700,6601700-010,6鄰,祥和新莊東一巷,,,,,,22號,120.70959037189,24.228587872467
