FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉二水村6鄰安德巷1號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,1號,120.61563190209,23.809705851015
彰化縣二水鄉二水村8鄰安德巷2號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,2號,120.61558201885,23.809758234205
彰化縣二水鄉二水村6鄰安德巷3號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,3號,120.61559365014,23.809674431793
彰化縣二水鄉二水村8鄰安德巷4號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,4號,120.61555093862,23.809734336495
彰化縣二水鄉二水村6鄰安德巷5號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,5號,120.61554156726,23.809640567171
彰化縣二水鄉二水村8鄰安德巷6號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,6號,120.61551893534,23.809707285126
彰化縣二水鄉二水村8鄰安德巷8號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,8號,120.61548356742,23.809679674553
彰化縣二水鄉二水村6鄰安德巷9號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,9號,120.61556558226,23.80948407974
彰化縣二水鄉二水村8鄰安德巷10號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,10號,120.61544835973,23.809650980813
彰化縣二水鄉二水村6鄰安德巷11號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,11號,120.61542113404,23.809537969905
彰化縣二水鄉二水村8鄰安德巷12號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,12號,120.61539804083,23.809641338098
彰化縣二水鄉二水村8鄰安德巷14號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,14號,120.6153560383,23.809617124167
彰化縣二水鄉二水村6鄰安德巷15號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,15號,120.61537325924,23.809498237406
彰化縣二水鄉二水村8鄰安德巷16號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,16號,120.61534445427,23.809568226742
彰化縣二水鄉二水村6鄰安德巷17號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,17號,120.61532890011,23.809461114203
彰化縣二水鄉二水村8鄰安德巷18號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,18號,120.6153114201,23.809544667239
彰化縣二水鄉二水村6鄰安德巷19號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,19號,120.61527332738,23.809399284949
彰化縣二水鄉二水村8鄰安德巷20號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,20號,120.61527976554,23.809519205911
彰化縣二水鄉二水村6鄰安德巷21號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,21號,120.61524097871,23.809359600161
彰化縣二水鄉二水村8鄰安德巷22號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,22號,120.61511795664,23.809596087163
彰化縣二水鄉二水村6鄰安德巷23號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,23號,120.61521284877,23.809327059324
彰化縣二水鄉二水村6鄰安德巷25號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,25號,120.61519248926,23.809288695674
彰化縣二水鄉二水村8鄰安德巷26號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,26號,120.61514533342,23.809654414857
彰化縣二水鄉二水村6鄰安德巷27號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,27號,120.6151763695,23.809250342597
彰化縣二水鄉二水村8鄰安德巷28號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,28號,120.61517562497,23.809706122043
彰化縣二水鄉二水村6鄰安德巷29號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,29號,120.61516108647,23.809167845579
彰化縣二水鄉二水村8鄰安德巷30號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,30號,120.61523051632,23.80971944228
彰化縣二水鄉二水村6鄰安德巷31號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,31號,120.61520578006,23.809088089693
彰化縣二水鄉二水村8鄰安德巷32號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,32號,120.61528521984,23.809779860752
彰化縣二水鄉二水村6鄰安德巷33號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,33號,120.61522282647,23.809051769756
彰化縣二水鄉二水村6鄰安德巷35號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,35號,120.61524481733,23.809016103255
彰化縣二水鄉二水村8鄰安德巷36號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,36號,120.61523948206,23.809481162792
彰化縣二水鄉二水村6鄰安德巷37號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,37號,120.6152682307,23.808973957
彰化縣二水鄉二水村8鄰安德巷38號,10007,1000718,1000718-007,8鄰,安德巷,,,,,,38號,120.61520866271,23.809452046518
彰化縣二水鄉二水村6鄰安德巷39號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,39號,120.61528738329,23.808938942579
彰化縣二水鄉二水村6鄰安德巷39之4號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,39之4號,120.61536613523,23.808801481724
彰化縣二水鄉二水村6鄰安德巷39之6號,10007,1000718,1000718-007,6鄰,安德巷,,,,,,39之6號,120.61542845911,23.808726961782
彰化縣二水鄉二水村7鄰安德巷40號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,40號,120.61518047713,23.809421726834
彰化縣二水鄉二水村7鄰安德巷42號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,42號,120.61515490038,23.809398673503
彰化縣二水鄉二水村7鄰安德巷46號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,46號,120.61500713007,23.809334356696
彰化縣二水鄉二水村7鄰安德巷48號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,48號,120.61504307729,23.809258615291
彰化縣二水鄉二水村7鄰安德巷50號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,50號,120.61504816586,23.809210382495
彰化縣二水鄉二水村7鄰安德巷52號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,52號,120.61503436391,23.80917814827
彰化縣二水鄉二水村7鄰安德巷54號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,54號,120.61501996373,23.809142436131
彰化縣二水鄉二水村7鄰安德巷56號,10007,1000718,1000718-007,7鄰,安德巷,,,,,,56號,120.61500356437,23.809105734767
