FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮大洋里9鄰新前墩10號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,10號,118.45119072682,24.455080860855
金門縣金沙鎮大洋里10鄰新前墩11號,09020,0902002,0902002-003,10鄰,新前墩,,,,,,11號,118.45128953659,24.455109281189
金門縣金沙鎮大洋里9鄰新前墩12號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,12號,118.45139579736,24.455141680015
金門縣金沙鎮大洋里9鄰新前墩13號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,13號,118.45154850117,24.455166488637
金門縣金沙鎮大洋里9鄰新前墩13之1號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,13之1號,118.45164926833,24.45511726163
金門縣金沙鎮大洋里9鄰新前墩14號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,14號,118.45162309223,24.455199282537
金門縣金沙鎮大洋里9鄰新前墩16號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,16號,118.45030362874,24.455314084133
金門縣金沙鎮大洋里9鄰新前墩16之1號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,16之1號,118.45024702462,24.455358776929
金門縣金沙鎮大洋里9鄰新前墩17號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,17號,118.4504599471,24.455179958373
金門縣金沙鎮大洋里9鄰新前墩17之1號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,17之1號,118.45022531955,24.454991647748
金門縣金沙鎮大洋里9鄰新前墩18號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,18號,118.45025827731,24.456189581398
金門縣金沙鎮大洋里9鄰新前墩19號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,19號,118.44997024309,24.456153356056
金門縣金沙鎮大洋里9鄰新前墩19之1號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,19之1號,118.4497742768,24.456299200727
金門縣金沙鎮大洋里9鄰新前墩20號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,20號,118.44969123474,24.455871673187
金門縣金沙鎮大洋里9鄰新前墩21號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,21號,118.4506467232,24.455652411607
金門縣金沙鎮大洋里9鄰新前墩22號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,22號,118.450004786,24.455872814661
金門縣金沙鎮大洋里9鄰新前墩23號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,23號,118.45079863464,24.455736173775
金門縣金沙鎮大洋里9鄰新前墩23之1號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,23之1號,118.44922511872,24.455334887727
金門縣金沙鎮大洋里9鄰新前墩24號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,24號,118.4498418203,24.456024170097
金門縣金沙鎮大洋里9鄰新前墩25號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,25號,118.45057947197,24.455328555804
金門縣金沙鎮大洋里9鄰新前墩30號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,30號,118.44956125023,24.45677074438
金門縣金沙鎮大洋里9鄰新前墩36號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,36號,118.4512298587,24.455689571506
金門縣金沙鎮大洋里9鄰新前墩37號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,37號,118.45112435002,24.454737990179
金門縣金沙鎮大洋里9鄰新前墩38號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,38號,118.45111132046,24.454718803768
金門縣金沙鎮大洋里9鄰新前墩39號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,39號,118.4510958326,24.45469491093
金門縣金沙鎮大洋里9鄰新前墩40號,09020,0902002,0902002-003,9鄰,新前墩,,,,,,40號,118.45108280305,24.454675724518
