FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區大津里1鄰大津1號,64,6403200,6403200-012,1鄰,大津,,,,,,1號,120.64888759888,22.879964775783
高雄市六龜區大津里1鄰大津1之1號,64,6403200,6403200-012,1鄰,大津,,,,,,1之1號,120.64888926127,22.879848914874
高雄市六龜區大津里1鄰大津2號,64,6403200,6403200-012,1鄰,大津,,,,,,2號,120.64882801617,22.879901970794
高雄市六龜區大津里1鄰大津3號,64,6403200,6403200-012,1鄰,大津,,,,,,3號,120.64891006961,22.879640350381
高雄市六龜區大津里1鄰大津3之1號,64,6403200,6403200-012,1鄰,大津,,,,,,3之1號,120.64878914473,22.879668439955
高雄市六龜區大津里1鄰大津4號,64,6403200,6403200-012,1鄰,大津,,,,,,4號,120.64904199587,22.879010114238
高雄市六龜區大津里1鄰大津4之1號,64,6403200,6403200-012,1鄰,大津,,,,,,4之1號,120.64891054877,22.878923309484
高雄市六龜區大津里1鄰大津5號,64,6403200,6403200-012,1鄰,大津,,,,,,5號,120.64900520755,22.879406934747
高雄市六龜區大津里1鄰大津5之1號,64,6403200,6403200-012,1鄰,大津,,,,,,5之1號,120.64906882661,22.879529803098
高雄市六龜區大津里1鄰大津6號,64,6403200,6403200-012,1鄰,大津,,,,,,6號,120.64909689704,22.879605091223
高雄市六龜區大津里1鄰大津8號,64,6403200,6403200-012,1鄰,大津,,,,,,8號,120.64898441972,22.879910895289
高雄市六龜區大津里1鄰大津8之1號,64,6403200,6403200-012,1鄰,大津,,,,,,8之1號,120.64902919961,22.879817616115
高雄市六龜區大津里1鄰大津10號,64,6403200,6403200-012,1鄰,大津,,,,,,10號,120.64910894179,22.879962193838
高雄市六龜區大津里1鄰大津10之1號,64,6403200,6403200-012,1鄰,大津,,,,,,10之1號,120.64917766327,22.879958010683
高雄市六龜區大津里1鄰大津11號,64,6403200,6403200-012,1鄰,大津,,,,,,11號,120.64941596207,22.879918439618
高雄市六龜區大津里1鄰大津12號,64,6403200,6403200-012,1鄰,大津,,,,,,12號,120.64929911604,22.880141873789
高雄市六龜區大津里1鄰大津12之1號,64,6403200,6403200-012,1鄰,大津,,,,,,12之1號,120.64922138369,22.880163285861
高雄市六龜區大津里1鄰大津12之3號,64,6403200,6403200-012,1鄰,大津,,,,,,12之3號,120.64914217361,22.880190835547
高雄市六龜區大津里1鄰大津17號,64,6403200,6403200-012,1鄰,大津,,,,,,17號,120.64933656055,22.880134460829
高雄市六龜區大津里1鄰大津19號,64,6403200,6403200-012,1鄰,大津,,,,,,19號,120.64895795364,22.880235131257
高雄市六龜區大津里1鄰大津19之1號,64,6403200,6403200-012,1鄰,大津,,,,,,19之1號,120.64889745766,22.880565342687
高雄市六龜區大津里1鄰大津19之2號,64,6403200,6403200-012,1鄰,大津,,,,,,19之2號,120.64890013123,22.88051107376
高雄市六龜區大津里1鄰大津25號,64,6403200,6403200-012,1鄰,大津,,,,,,25號,120.64879078546,22.880167302446
高雄市六龜區大津里2鄰大津33號,64,6403200,6403200-012,2鄰,大津,,,,,,33號,120.64689632816,22.888829284069
高雄市六龜區大津里2鄰大津35號,64,6403200,6403200-012,2鄰,大津,,,,,,35號,120.64712067898,22.88902602022
高雄市六龜區大津里2鄰大津38號,64,6403200,6403200-012,2鄰,大津,,,,,,38號,120.6472399156,22.889390494678
高雄市六龜區大津里2鄰大津38之2號,64,6403200,6403200-012,2鄰,大津,,,,,,38之2號,120.6474065268,22.889187491941
高雄市六龜區大津里2鄰大津38之3號,64,6403200,6403200-012,2鄰,大津,,,,,,38之3號,120.64605475077,22.888053749033
高雄市六龜區大津里2鄰大津38之5號,64,6403200,6403200-012,2鄰,大津,,,,,,38之5號,120.64546266082,22.889694399339
高雄市六龜區大津里2鄰大津38之6號,64,6403200,6403200-012,2鄰,大津,,,,,,38之6號,120.64493234219,22.890402399872
高雄市六龜區大津里2鄰大津38之8號,64,6403200,6403200-012,2鄰,大津,,,,,,38之8號,120.64577246053,22.887875034106
高雄市六龜區大津里2鄰大津41號,64,6403200,6403200-012,2鄰,大津,,,,,,41號,120.64719683014,22.889580676817
高雄市六龜區大津里2鄰大津42之1號,64,6403200,6403200-012,2鄰,大津,,,,,,42之1號,120.64765911342,22.887999425423
高雄市六龜區大津里2鄰大津42之2號,64,6403200,6403200-012,2鄰,大津,,,,,,42之2號,120.6471566374,22.886653542904
高雄市六龜區大津里2鄰大津45號,64,6403200,6403200-012,2鄰,大津,,,,,,45號,120.64724847731,22.889886752962
高雄市六龜區大津里2鄰大津46號,64,6403200,6403200-012,2鄰,大津,,,,,,46號,120.64731424018,22.889973323062
高雄市六龜區大津里2鄰大津46之2號,64,6403200,6403200-012,2鄰,大津,,,,,,46之2號,120.6477737529,22.890145474333
高雄市六龜區大津里2鄰大津46之3號,64,6403200,6403200-012,2鄰,大津,,,,,,46之3號,120.64742190453,22.890139366287
高雄市六龜區大津里2鄰大津46之10號,64,6403200,6403200-012,2鄰,大津,,,,,,46之10號,120.64733527499,22.891564676601
高雄市六龜區大津里3鄰大津49號,64,6403200,6403200-012,3鄰,大津,,,,,,49號,120.64718964734,22.891831302151
高雄市六龜區大津里3鄰大津51號,64,6403200,6403200-012,3鄰,大津,,,,,,51號,120.64759890914,22.89187555745
高雄市六龜區大津里3鄰大津52號,64,6403200,6403200-012,3鄰,大津,,,,,,52號,120.64747038742,22.89216118572
高雄市六龜區大津里3鄰大津57號,64,6403200,6403200-012,3鄰,大津,,,,,,57號,120.64735942584,22.892478370104
高雄市六龜區大津里3鄰大津60號,64,6403200,6403200-012,3鄰,大津,,,,,,60號,120.64736077316,22.892824521315
高雄市六龜區大津里3鄰大津62號,64,6403200,6403200-012,3鄰,大津,,,,,,62號,120.64700762335,22.892452212942
高雄市六龜區大津里3鄰大津63號,64,6403200,6403200-012,3鄰,大津,,,,,,63號,120.64712229652,22.892584677549
高雄市六龜區大津里3鄰大津66號,64,6403200,6403200-012,3鄰,大津,,,,,,66號,120.64692546337,22.893014193959
高雄市六龜區大津里3鄰大津68號,64,6403200,6403200-012,3鄰,大津,,,,,,68號,120.64667985538,22.892855971574
高雄市六龜區大津里3鄰大津71號,64,6403200,6403200-012,3鄰,大津,,,,,,71號,120.64683612453,22.89311080502
高雄市六龜區大津里3鄰大津75號,64,6403200,6403200-012,3鄰,大津,,,,,,75號,120.64705481965,22.893235734298
高雄市六龜區大津里3鄰大津75之1號,64,6403200,6403200-012,3鄰,大津,,,,,,75之1號,120.64685789243,22.893399836991
高雄市六龜區大津里3鄰大津75之2號,64,6403200,6403200-012,3鄰,大津,,,,,,75之2號,120.64691680899,22.893533622782
高雄市六龜區大津里3鄰大津75之5號,64,6403200,6403200-012,3鄰,大津,,,,,,75之5號,120.64574810663,22.893802847804
