FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里21鄰福地一街1號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,1號,120.47567980655,23.961597120574
彰化縣溪湖鎮大突里21鄰福地一街3號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,3號,120.47571472384,23.961602720653
彰化縣溪湖鎮大突里21鄰福地一街5號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,5號,120.47575317036,23.961610301179
彰化縣溪湖鎮大突里21鄰福地一街7號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,7號,120.47579432543,23.961618703587
彰化縣溪湖鎮大突里21鄰福地一街8號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,8號,120.47583722385,23.961409775035
彰化縣溪湖鎮大突里21鄰福地一街9號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,9號,120.47583190552,23.961626723574
彰化縣溪湖鎮大突里21鄰福地一街11號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,11號,120.47587091214,23.961636725853
彰化縣溪湖鎮大突里21鄰福地一街13號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,13號,120.47590967853,23.961642962056
彰化縣溪湖鎮大突里21鄰福地一街15號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,15號,120.47596529032,23.961648145141
彰化縣溪湖鎮大突里21鄰福地一街17號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,17號,120.4759998363,23.961658105073
彰化縣溪湖鎮大突里21鄰福地一街19號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,19號,120.47605972258,23.96167049912
彰化縣溪湖鎮大突里21鄰福地一街21號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,21號,120.47610763125,23.961680504634
彰化縣溪湖鎮大突里21鄰福地一街27號,10007,1000711,1000711-007,21鄰,福地一街,,,,,,27號,120.47616762656,23.961734009727
