FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮愛蘭里11鄰鐵山路87巷1號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,1號,120.94152385299,23.97491724565
南投縣埔里鎮愛蘭里1鄰鐵山路1號,10008,1000802,1000802-018,1鄰,鐵山路,,,,,,1號,120.94679900609,23.970928349497
南投縣埔里鎮愛蘭里1鄰鐵山路1之5號,10008,1000802,1000802-018,1鄰,鐵山路,,,,,,1之5號,120.94619853147,23.971330318983
南投縣埔里鎮愛蘭里1鄰鐵山路1之6號,10008,1000802,1000802-018,1鄰,鐵山路,,,,,,1之6號,120.94576548091,23.972011811738
南投縣埔里鎮愛蘭里1鄰鐵山路1之7號,10008,1000802,1000802-018,1鄰,鐵山路,,,,,,1之7號,120.9466972926,23.971186831931
南投縣埔里鎮愛蘭里1鄰鐵山路1之8號,10008,1000802,1000802-018,1鄰,鐵山路,,,,,,1之8號,120.94670148641,23.971502689123
南投縣埔里鎮愛蘭里11鄰鐵山路87巷2號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,2號,120.94132979072,23.97487464214
南投縣埔里鎮愛蘭里11鄰鐵山路87巷3號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,3號,120.94157831179,23.974877987613
南投縣埔里鎮愛蘭里11鄰鐵山路87巷4號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,4號,120.94137972956,23.97483456978
南投縣埔里鎮愛蘭里11鄰鐵山路87巷5號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,5號,120.94162205773,23.974842066434
南投縣埔里鎮愛蘭里11鄰鐵山路87巷6號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,6號,120.9414297666,23.974794587737
南投縣埔里鎮愛蘭里11鄰鐵山路7號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,7號,120.94066751176,23.974754925836
南投縣埔里鎮愛蘭里11鄰鐵山路87巷8號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,8號,120.94147970537,23.974754515344
南投縣埔里鎮愛蘭里11鄰鐵山路9號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,9號,120.94295270573,23.974426753554
南投縣埔里鎮愛蘭里11鄰鐵山路9之1號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,9之1號,120.94292448848,23.97445879816
南投縣埔里鎮愛蘭里11鄰鐵山路87巷10號,10008,1000802,1000802-018,11鄰,鐵山路,,87巷,,,,10號,120.94153288549,23.974717785123
南投縣埔里鎮愛蘭里11鄰鐵山路11號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,11號,120.94277928738,23.974367815961
南投縣埔里鎮愛蘭里11鄰鐵山路12號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,12號,120.94575330245,23.972700134459
南投縣埔里鎮愛蘭里11鄰鐵山路19號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,19號,120.94282570509,23.974511494283
南投縣埔里鎮愛蘭里11鄰鐵山路21號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,21號,120.94275613631,23.974498917197
南投縣埔里鎮愛蘭里11鄰鐵山路27號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,27號,120.94263455672,23.974546457816
南投縣埔里鎮愛蘭里11鄰鐵山路29號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,29號,120.94259396145,23.974569558424
南投縣埔里鎮愛蘭里11鄰鐵山路31號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,31號,120.94255179502,23.974590039849
南投縣埔里鎮愛蘭里11鄰鐵山路33號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,33號,120.94251296743,23.974615669387
南投縣埔里鎮愛蘭里11鄰鐵山路35號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,35號,120.94247237216,23.974638679667
南投縣埔里鎮愛蘭里11鄰鐵山路37號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,37號,120.94248765998,23.974733586546
南投縣埔里鎮愛蘭里11鄰鐵山路39號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,39號,120.94245639617,23.974765720219
南投縣埔里鎮愛蘭里11鄰鐵山路41號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,41號,120.94239469254,23.974744748386
南投縣埔里鎮愛蘭里11鄰鐵山路43號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,43號,120.94236451452,23.974765956626
南投縣埔里鎮愛蘭里11鄰鐵山路45號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,45號,120.94233247046,23.974784726166
南投縣埔里鎮愛蘭里11鄰鐵山路49號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,49號,120.9422433083,23.974856839176
南投縣埔里鎮愛蘭里11鄰鐵山路53號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,53號,120.94218433371,23.97488625348
南投縣埔里鎮愛蘭里11鄰鐵山路55號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,55號,120.94213901775,23.974917388536
南投縣埔里鎮愛蘭里11鄰鐵山路57號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,57號,120.94209822504,23.974942023971
南投縣埔里鎮愛蘭里11鄰鐵山路59號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,59號,120.94205753055,23.974966749727
南投縣埔里鎮愛蘭里11鄰鐵山路61號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,61號,120.94201497011,23.974988856183
南投縣埔里鎮愛蘭里11鄰鐵山路63號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,63號,120.94195885622,23.974993710956
南投縣埔里鎮愛蘭里11鄰鐵山路65號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,65號,120.9419173776,23.97501383128
南投縣埔里鎮愛蘭里11鄰鐵山路67號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,67號,120.94187993254,23.975023839963
南投縣埔里鎮愛蘭里11鄰鐵山路69號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,69號,120.94182684045,23.97508332494
南投縣埔里鎮愛蘭里11鄰鐵山路71號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,71號,120.94175323593,23.975085193237
南投縣埔里鎮愛蘭里11鄰鐵山路73號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,73號,120.94170036439,23.975091132698
南投縣埔里鎮愛蘭里11鄰鐵山路75號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,75號,120.94160787914,23.975121888485
南投縣埔里鎮愛蘭里11鄰鐵山路77號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,77號,120.9415741852,23.975094335367
南投縣埔里鎮愛蘭里11鄰鐵山路79號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,79號,120.94153911872,23.975059648331
南投縣埔里鎮愛蘭里11鄰鐵山路81號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,81號,120.94149549118,23.975050782692
南投縣埔里鎮愛蘭里11鄰鐵山路83號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,83號,120.94145373336,23.975036138807
南投縣埔里鎮愛蘭里11鄰鐵山路85號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,85號,120.94141099152,23.975024474304
南投縣埔里鎮愛蘭里11鄰鐵山路89號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,89號,120.94132943009,23.975020018636
南投縣埔里鎮愛蘭里11鄰鐵山路91號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,91號,120.94128472284,23.975008443643
南投縣埔里鎮愛蘭里11鄰鐵山路93號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,93號,120.94124895842,23.974996149693
南投縣埔里鎮愛蘭里11鄰鐵山路95號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,95號,120.94120877173,23.974984215224
南投縣埔里鎮愛蘭里11鄰鐵山路97號,10008,1000802,1000802-018,11鄰,鐵山路,,,,,,97號,120.94116848678,23.974972280707
南投縣埔里鎮愛蘭里7鄰鐵山路101號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,101號,120.94092465913,23.974804597574
南投縣埔里鎮愛蘭里7鄰鐵山路119號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,119號,120.94076585607,23.974805168431
南投縣埔里鎮愛蘭里7鄰鐵山路119之1號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,119之1號,120.94068979844,23.974799450403
南投縣埔里鎮愛蘭里7鄰鐵山路131號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,131號,120.94060392232,23.97477539844
南投縣埔里鎮愛蘭里7鄰鐵山路133號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,133號,120.94056344485,23.974754975861
南投縣埔里鎮愛蘭里7鄰鐵山路135號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,135號,120.94052817689,23.974731846409
南投縣埔里鎮愛蘭里7鄰鐵山路137號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,137號,120.94048367008,23.974712144615
南投縣埔里鎮愛蘭里7鄰鐵山路139號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,139號,120.9403949519,23.97467147696
南投縣埔里鎮愛蘭里7鄰鐵山路141號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,141號,120.94034180794,23.974629017166
南投縣埔里鎮愛蘭里7鄰鐵山路143號,10008,1000802,1000802-018,7鄰,鐵山路,,,,,,143號,120.9402992766,23.97458755474
