FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里33鄰青松街65巷1號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,1號,120.68103425061,24.101915326506
臺中市大里區新里里34鄰青松街105巷1號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,1號,120.68126939114,24.101140465469
臺中市大里區新里里34鄰青松街112巷1號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1號,120.68144952359,24.101964499646
臺中市大里區新里里34鄰青松街87巷1號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,1號,120.68118078081,24.101491703555
臺中市大里區新里里35鄰青松街1號,66,6602800,6602800-002,35鄰,青松街,,,,,,1號,120.6807842229,24.103480568337
臺中市大里區新里里34鄰青松街112巷1之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之2號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之3號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之4號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之5號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之6號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之7號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之8號,120.68146656563,24.101954422275
臺中市大里區新里里34鄰青松街112巷1之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,1之9號,120.68146656563,24.101954422275
臺中市大里區新里里35鄰青松街2號,66,6602800,6602800-002,35鄰,青松街,,,,,,2號,120.68087098943,24.103929978348
臺中市大里區新里里34鄰青松街87巷2號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,2號,120.68111637633,24.101561366192
臺中市大里區新里里34鄰青松街105巷2號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,2號,120.68125239665,24.101210859079
臺中市大里區新里里34鄰青松街112巷2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2號,120.68142917933,24.102037053334
臺中市大里區新里里34鄰青松街112巷2之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之2號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之3號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之4號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之5號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之6號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之7號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之8號,120.68144320591,24.102053064543
臺中市大里區新里里34鄰青松街112巷2之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,2之9號,120.68144320591,24.102053064543
臺中市大里區新里里35鄰青松街3號,66,6602800,6602800-002,35鄰,青松街,,,,,,3號,120.68079335825,24.103446004959
臺中市大里區新里里34鄰青松街87巷3號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,3號,120.68113939305,24.101482136388
臺中市大里區新里里34鄰青松街105巷3號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,3號,120.6812262345,24.101130262582
臺中市大里區新里里34鄰青松街112巷3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3號,120.68149522907,24.101978319529
臺中市大里區新里里33鄰青松街65巷3號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,3號,120.68100702741,24.101905698567
臺中市大里區新里里34鄰青松街112巷3之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之2號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之3號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之4號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之5號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之6號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之7號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之8號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷3之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,3之9號,120.68150234457,24.101964880603
臺中市大里區新里里34鄰青松街112巷4之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之2號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之3號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之4號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之5號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之6號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之7號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之8號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街112巷4之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,4之9號,120.68147927997,24.102063523493
臺中市大里區新里里34鄰青松街105巷5號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,5號,120.68118366894,24.101119699741
臺中市大里區新里里33鄰青松街65巷5號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,5號,120.68097900991,24.101899048656
臺中市大里區新里里35鄰青松街5號,66,6602800,6602800-002,35鄰,青松街,,,,,,5號,120.68080467038,24.10340629939
臺中市大里區新里里34鄰青松街87巷5號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,5號,120.68109338643,24.101470843993
臺中市大里區新里里34鄰青松街112巷5之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之2號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之3號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之4號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之5號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之6號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之7號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之8號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街112巷5之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,5之9號,120.68153802515,24.101975338719
臺中市大里區新里里34鄰青松街105巷6號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,6號,120.68120697628,24.101201193227
臺中市大里區新里里34鄰青松街87巷6號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,6號,120.6810743076,24.101548727603
臺中市大里區新里里35鄰青松街6號,66,6602800,6602800-002,35鄰,青松街,,,,,,6號,120.68084647607,24.103898414689
臺中市大里區新里里34鄰青松街112巷6之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之2號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之3號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之4號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之5號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之6號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之7號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之8號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街112巷6之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,6之9號,120.68151535403,24.102073982433
臺中市大里區新里里34鄰青松街105巷7號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,7號,120.68113834809,24.101109582608
臺中市大里區新里里33鄰青松街65巷7號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,7號,120.68095109078,24.101892398945
臺中市大里區新里里34鄰青松街87巷7號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,7號,120.68104865677,24.101460276599
臺中市大里區新里里35鄰青松街7號,66,6602800,6602800-002,35鄰,青松街,,,,,,7號,120.68081519446,24.103367043642
臺中市大里區新里里34鄰青松街112巷7之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之2號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之3號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之4號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之5號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之6號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之7號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之8號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街112巷7之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,7之9號,120.6815738041,24.10198579703
臺中市大里區新里里34鄰青松街105巷8號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,8號,120.68116283733,24.101190446512
臺中市大里區新里里34鄰青松街112巷8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8號,120.68156395343,24.102071104001
臺中市大里區新里里35鄰青松街8號,66,6602800,6602800-002,35鄰,青松街,,,,,,8號,120.68083820762,24.103861015865
臺中市大里區新里里34鄰青松街87巷8號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,8號,120.68102958126,24.101536805805
臺中市大里區新里里34鄰青松街112巷8之2號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之2號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之3號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之3號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之4號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之4號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之5號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之5號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之6號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之6號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之7號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之7號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之8號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之8號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街112巷8之9號,66,6602800,6602800-002,34鄰,青松街,,112巷,,,,8之9號,120.6815514281,24.102084441365
臺中市大里區新里里34鄰青松街105巷9號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,9號,120.68109430642,24.101099287544
臺中市大里區新里里33鄰青松街65巷9號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,9號,120.68092317165,24.101885749229
臺中市大里區新里里34鄰青松街87巷9號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,9號,120.68100628449,24.101451068516
臺中市大里區新里里35鄰青松街9號,66,6602800,6602800-002,35鄰,青松街,,,,,,9號,120.68082454957,24.103323180478
臺中市大里區新里里35鄰青松街10號,66,6602800,6602800-002,35鄰,青松街,,,,,,10號,120.68082748147,24.103783340954
臺中市大里區新里里34鄰青松街87巷10號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,10號,120.68098573328,24.101527684931
臺中市大里區新里里33鄰青松街65巷10號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,10號,120.6809310434,24.102083237853
臺中市大里區新里里34鄰青松街105巷10號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,10號,120.68111939051,24.101178256528
臺中市大里區新里里34鄰青松街105巷11號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,11號,120.68105075882,24.101088090561
臺中市大里區新里里33鄰青松街65巷11號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,11號,120.68082304379,24.10196210918
臺中市大里區新里里34鄰青松街87巷11號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,11號,120.68095860638,24.101439501712
臺中市大里區新里里35鄰青松街11號,66,6602800,6602800-002,35鄰,青松街,,,,,,11號,120.68083665174,24.103282212444
臺中市大里區新里里35鄰青松街12號,66,6602800,6602800-002,35鄰,青松街,,,,,,12號,120.68085068276,24.103709258342
臺中市大里區新里里34鄰青松街87巷12號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,12號,120.68094051827,24.101514497976
臺中市大里區新里里33鄰青松街65巷12號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,12號,120.680879627,24.102071753513
臺中市大里區新里里34鄰青松街105巷12號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,12號,120.68107692129,24.101168506501
臺中市大里區新里里34鄰青松街87巷13號,66,6602800,6602800-002,34鄰,青松街,,87巷,,,,13號,120.68091790317,24.101431561199
臺中市大里區新里里35鄰青松街13號,66,6602800,6602800-002,35鄰,青松街,,,,,,13號,120.68084333508,24.103244754546
臺中市大里區新里里34鄰青松街105巷13號,66,6602800,6602800-002,34鄰,青松街,,105巷,,,,13號,120.68100819441,24.101077076206
臺中市大里區新里里33鄰青松街65巷13號,66,6602800,6602800-002,33鄰,青松街,,65巷,,,,13號,120.68084456338,24.101891725077
臺中市大里區新里里35鄰青松街14號,66,6602800,6602800-002,35鄰,青松街,,,,,,14號,120.68087040588,24.103649434855
臺中市大里區新里里35鄰青松街15號,66,6602800,6602800-002,35鄰,青松街,,,,,,15號,120.68085592279,24.103206315746
