FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村10鄰南坑2號,10015,1001506,1001506-014,10鄰,南坑,,,,,,2號,121.55171946618,23.772669011785
花蓮縣壽豐鄉水璉村10鄰南坑3號,10015,1001506,1001506-014,10鄰,南坑,,,,,,3號,121.5516310478,23.772732191433
花蓮縣壽豐鄉水璉村10鄰南坑5號,10015,1001506,1001506-014,10鄰,南坑,,,,,,5號,121.54464192623,23.766888309415
花蓮縣壽豐鄉水璉村10鄰南坑7號,10015,1001506,1001506-014,10鄰,南坑,,,,,,7號,121.55043912438,23.769987754928
花蓮縣壽豐鄉水璉村10鄰南坑7之1號,10015,1001506,1001506-014,10鄰,南坑,,,,,,7之1號,121.55062751067,23.770275018179
花蓮縣壽豐鄉水璉村10鄰南坑12號,10015,1001506,1001506-014,10鄰,南坑,,,,,,12號,121.54665608568,23.768143573622
花蓮縣壽豐鄉水璉村10鄰南坑25號,10015,1001506,1001506-014,10鄰,南坑,,,,,,25號,121.54649237104,23.772601662618
花蓮縣壽豐鄉水璉村10鄰南坑26號,10015,1001506,1001506-014,10鄰,南坑,,,,,,26號,121.55491525714,23.777825464609
花蓮縣壽豐鄉水璉村10鄰南坑27號,10015,1001506,1001506-014,10鄰,南坑,,,,,,27號,121.55457362505,23.778224073496
花蓮縣壽豐鄉水璉村10鄰南坑28號,10015,1001506,1001506-014,10鄰,南坑,,,,,,28號,121.55212411622,23.7756534961
花蓮縣壽豐鄉水璉村10鄰南坑29號,10015,1001506,1001506-014,10鄰,南坑,,,,,,29號,121.55144071312,23.775763507166
花蓮縣壽豐鄉水璉村10鄰南坑32號,10015,1001506,1001506-014,10鄰,南坑,,,,,,32號,121.54989726739,23.774152205272
花蓮縣壽豐鄉水璉村15鄰南坑35號,10015,1001506,1001506-014,15鄰,南坑,,,,,,35號,121.54400385058,23.774423423084
花蓮縣壽豐鄉水璉村15鄰南坑39號,10015,1001506,1001506-014,15鄰,南坑,,,,,,39號,121.54701995551,23.778655939963
花蓮縣壽豐鄉水璉村15鄰南坑40號,10015,1001506,1001506-014,15鄰,南坑,,,,,,40號,121.5401052026,23.777324104538
花蓮縣壽豐鄉水璉村15鄰南坑42號,10015,1001506,1001506-014,15鄰,南坑,,,,,,42號,121.54052638073,23.778349698741
花蓮縣壽豐鄉水璉村15鄰南坑45號,10015,1001506,1001506-014,15鄰,南坑,,,,,,45號,121.53966977837,23.779100162458
花蓮縣壽豐鄉水璉村15鄰南坑45之5號,10015,1001506,1001506-014,15鄰,南坑,,,,,,45之5號,121.53579327123,23.780658667093
花蓮縣壽豐鄉水璉村15鄰南坑47號,10015,1001506,1001506-014,15鄰,南坑,,,,,,47號,121.53740792398,23.780996449816
花蓮縣壽豐鄉水璉村15鄰南坑50號,10015,1001506,1001506-014,15鄰,南坑,,,,,,50號,121.53519385747,23.778803047649
花蓮縣壽豐鄉水璉村15鄰南坑50之6號,10015,1001506,1001506-014,15鄰,南坑,,,,,,50之6號,121.53490349206,23.780171717582
花蓮縣壽豐鄉水璉村15鄰南坑52之3號,10015,1001506,1001506-014,15鄰,南坑,,,,,,52之3號,121.54078951592,23.783280137298
花蓮縣壽豐鄉水璉村15鄰南坑53號,10015,1001506,1001506-014,15鄰,南坑,,,,,,53號,121.53234577763,23.779198591423
花蓮縣壽豐鄉水璉村15鄰南坑55號,10015,1001506,1001506-014,15鄰,南坑,,,,,,55號,121.53233953703,23.779555235896
花蓮縣壽豐鄉水璉村15鄰南坑57號,10015,1001506,1001506-014,15鄰,南坑,,,,,,57號,121.53133161303,23.783382956658
花蓮縣壽豐鄉水璉村11鄰南坑58號,10015,1001506,1001506-014,11鄰,南坑,,,,,,58號,121.54188828828,23.770198737353
花蓮縣壽豐鄉水璉村11鄰南坑61號,10015,1001506,1001506-014,11鄰,南坑,,,,,,61號,121.53972493725,23.769964382979
花蓮縣壽豐鄉水璉村11鄰南坑61之3號,10015,1001506,1001506-014,11鄰,南坑,,,,,,61之3號,121.54643153167,23.77286021377
花蓮縣壽豐鄉水璉村11鄰南坑62號,10015,1001506,1001506-014,11鄰,南坑,,,,,,62號,121.54560081152,23.771396884546
花蓮縣壽豐鄉水璉村11鄰南坑65號,10015,1001506,1001506-014,11鄰,南坑,,,,,,65號,121.54063363006,23.771598302746
花蓮縣壽豐鄉水璉村11鄰南坑68號,10015,1001506,1001506-014,11鄰,南坑,,,,,,68號,121.54277380148,23.77184105968
花蓮縣壽豐鄉水璉村11鄰南坑72號,10015,1001506,1001506-014,11鄰,南坑,,,,,,72號,121.53602503638,23.772269643104
花蓮縣壽豐鄉水璉村11鄰南坑73號,10015,1001506,1001506-014,11鄰,南坑,,,,,,73號,121.5342143775,23.773025128119
花蓮縣壽豐鄉水璉村11鄰南坑75號,10015,1001506,1001506-014,11鄰,南坑,,,,,,75號,121.53606294911,23.772377794196
花蓮縣壽豐鄉水璉村11鄰南坑75之1號,10015,1001506,1001506-014,11鄰,南坑,,,,,,75之1號,121.53529117231,23.772560882105
花蓮縣壽豐鄉水璉村11鄰南坑75之3號,10015,1001506,1001506-014,11鄰,南坑,,,,,,75之3號,121.54112267662,23.803017560748
花蓮縣壽豐鄉水璉村11鄰南坑79號,10015,1001506,1001506-014,11鄰,南坑,,,,,,79號,121.53324370997,23.773054921369
花蓮縣壽豐鄉水璉村11鄰南坑80號,10015,1001506,1001506-014,11鄰,南坑,,,,,,80號,121.53314079095,23.772985748944
花蓮縣壽豐鄉水璉村11鄰南坑80之1號,10015,1001506,1001506-014,11鄰,南坑,,,,,,80之1號,121.53324370997,23.773054921369
花蓮縣壽豐鄉水璉村11鄰南坑81號,10015,1001506,1001506-014,11鄰,南坑,,,,,,81號,121.54310712983,23.767612919163
花蓮縣壽豐鄉水璉村11鄰南坑81之6號,10015,1001506,1001506-014,11鄰,南坑,,,,,,81之6號,121.53240917342,23.776092379899
花蓮縣壽豐鄉水璉村16鄰南坑83號,10015,1001506,1001506-014,16鄰,南坑,,,,,,83號,121.5440890999,23.764597287095
花蓮縣壽豐鄉水璉村16鄰南坑83之6號,10015,1001506,1001506-014,16鄰,南坑,,,,,,83之6號,121.5439724674,23.763848613077
花蓮縣壽豐鄉水璉村16鄰南坑85號,10015,1001506,1001506-014,16鄰,南坑,,,,,,85號,121.54271520099,23.766976754509
花蓮縣壽豐鄉水璉村16鄰南坑88號,10015,1001506,1001506-014,16鄰,南坑,,,,,,88號,121.54572771718,23.764353884611
花蓮縣壽豐鄉水璉村16鄰南坑88之5號,10015,1001506,1001506-014,16鄰,南坑,,,,,,88之5號,121.54572771718,23.764353884611
