FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里14鄰營邊路1之1號,64,6402000,6402000-010,14鄰,營邊路,,,,,,1之1號,120.29786019427,22.733111243426
高雄市橋頭區新莊里14鄰營邊路3號,64,6402000,6402000-010,14鄰,營邊路,,,,,,3號,120.29807091497,22.732796821793
高雄市橋頭區新莊里14鄰營邊路3之1號,64,6402000,6402000-010,14鄰,營邊路,,,,,,3之1號,120.29771364779,22.733269447133
高雄市橋頭區新莊里14鄰營邊路5號,64,6402000,6402000-010,14鄰,營邊路,,,,,,5號,120.29773404354,22.733393345733
高雄市橋頭區新莊里14鄰營邊路10號,64,6402000,6402000-010,14鄰,營邊路,,,,,,10號,120.29746121707,22.732105382142
高雄市橋頭區新莊里14鄰營邊路10之1號,64,6402000,6402000-010,14鄰,營邊路,,,,,,10之1號,120.2974673899,22.732154806445
高雄市橋頭區新莊里14鄰營邊路10之2號,64,6402000,6402000-010,14鄰,營邊路,,,,,,10之2號,120.29758182564,22.732145827301
高雄市橋頭區新莊里14鄰營邊路12號,64,6402000,6402000-010,14鄰,營邊路,,,,,,12號,120.29744960366,22.732053766591
高雄市橋頭區新莊里14鄰營邊路16號,64,6402000,6402000-010,14鄰,營邊路,,,,,,16號,120.29744419576,22.731949891363
高雄市橋頭區新莊里14鄰營邊路17號,64,6402000,6402000-010,14鄰,營邊路,,,,,,17號,120.29756296503,22.731931087964
高雄市橋頭區新莊里14鄰營邊路18號,64,6402000,6402000-010,14鄰,營邊路,,,,,,18號,120.29742523297,22.731755199408
高雄市橋頭區新莊里14鄰營邊路20號,64,6402000,6402000-010,14鄰,營邊路,,,,,,20號,120.29742283794,22.731728548724
高雄市橋頭區新莊里14鄰營邊路22號,64,6402000,6402000-010,14鄰,營邊路,,,,,,22號,120.29742150406,22.731684744636
高雄市橋頭區新莊里14鄰營邊路24號,64,6402000,6402000-010,14鄰,營邊路,,,,,,24號,120.2973804881,22.731690705124
高雄市橋頭區新莊里14鄰營邊路27號,64,6402000,6402000-010,14鄰,營邊路,,,,,,27號,120.29850915977,22.732346766182
高雄市橋頭區新莊里14鄰營邊路27之1號,64,6402000,6402000-010,14鄰,營邊路,,,,,,27之1號,120.29910016722,22.732294182203
高雄市橋頭區新莊里14鄰營邊路28號,64,6402000,6402000-010,14鄰,營邊路,,,,,,28號,120.29867762102,22.732262527852
高雄市橋頭區新莊里14鄰營邊路28之1號,64,6402000,6402000-010,14鄰,營邊路,,,,,,28之1號,120.29854389825,22.732120973961
高雄市橋頭區新莊里14鄰營邊路29號,64,6402000,6402000-010,14鄰,營邊路,,,,,,29號,120.2986086737,22.732190342029
高雄市橋頭區新莊里14鄰營邊路30號,64,6402000,6402000-010,14鄰,營邊路,,,,,,30號,120.29848007658,22.732055493196
高雄市橋頭區新莊里14鄰營邊路31號,64,6402000,6402000-010,14鄰,營邊路,,,,,,31號,120.29827877483,22.73191716439
高雄市橋頭區新莊里14鄰營邊路32號,64,6402000,6402000-010,14鄰,營邊路,,,,,,32號,120.29777862017,22.731984683742
高雄市橋頭區新莊里14鄰營邊路56號,64,6402000,6402000-010,14鄰,營邊路,,,,,,56號,120.29853641933,22.734885105649
高雄市橋頭區新莊里14鄰營邊路57號,64,6402000,6402000-010,14鄰,營邊路,,,,,,57號,120.29808243931,22.734944971778
高雄市橋頭區新莊里14鄰營邊路58號,64,6402000,6402000-010,14鄰,營邊路,,,,,,58號,120.29832877056,22.734921400032
高雄市橋頭區新莊里14鄰營邊路59號,64,6402000,6402000-010,14鄰,營邊路,,,,,,59號,120.29847392618,22.735303217169
高雄市橋頭區新莊里14鄰營邊路60號,64,6402000,6402000-010,14鄰,營邊路,,,,,,60號,120.29816152331,22.735072288751
高雄市橋頭區新莊里14鄰營邊路69號,64,6402000,6402000-010,14鄰,營邊路,,,,,,69號,120.29899916185,22.734404904056
高雄市橋頭區新莊里14鄰營邊路71號,64,6402000,6402000-010,14鄰,營邊路,,,,,,71號,120.29894480292,22.734507252793
高雄市橋頭區新莊里14鄰營邊路88號,64,6402000,6402000-010,14鄰,營邊路,,,,,,88號,120.29868945707,22.735630437213
高雄市橋頭區新莊里14鄰營邊路92號,64,6402000,6402000-010,14鄰,營邊路,,,,,,92號,120.29860455842,22.735841289408
高雄市橋頭區新莊里14鄰營邊路160之100號,64,6402000,6402000-010,14鄰,營邊路,,,,,,160之100號,120.3034393441,22.730093798309
