FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里12鄰光和路1號,64,6401100,6401100-001,12鄰,光和路,,,,,,1號,120.33621629275,22.560035821637
高雄市小港區小港里14鄰光和路26巷1號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,1號,120.33666312952,22.559333262926
高雄市小港區小港里12鄰光和路2號,64,6401100,6401100-001,12鄰,光和路,,,,,,2號,120.33624369014,22.559999811524
高雄市小港區小港里14鄰光和路26巷2號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,2號,120.33658880283,22.559423264329
高雄市小港區小港里12鄰光和路3號,64,6401100,6401100-001,12鄰,光和路,,,,,,3號,120.33626812739,22.559972819991
高雄市小港區小港里14鄰光和路26巷3號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,3號,120.3366302009,22.559306034661
高雄市小港區小港里12鄰光和路4號,64,6401100,6401100-001,12鄰,光和路,,,,,,4號,120.33629266186,22.559945828855
高雄市小港區小港里14鄰光和路26巷4號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,4號,120.3365558742,22.559396036049
高雄市小港區小港里12鄰光和路5號,64,6401100,6401100-001,12鄰,光和路,,,,,,5號,120.33631807139,22.559918841328
高雄市小港區小港里14鄰光和路26巷5號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,5號,120.336600146,22.559287849052
高雄市小港區小港里12鄰光和路6號,64,6401100,6401100-001,12鄰,光和路,,,,,,6號,120.3363395917,22.559891837743
高雄市小港區小港里14鄰光和路26巷6號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,6號,120.33652581929,22.559377850425
高雄市小港區小港里12鄰光和路7號,64,6401100,6401100-001,12鄰,光和路,,,,,,7號,120.33636407212,22.559855815568
高雄市小港區小港里14鄰光和路26巷7號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,7號,120.3365739803,22.559269679483
高雄市小港區小港里12鄰光和路8號,64,6401100,6401100-001,12鄰,光和路,,,,,,8號,120.33638948162,22.559828828028
高雄市小港區小港里14鄰光和路26巷8號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,8號,120.33649965359,22.559359680845
高雄市小港區小港里12鄰光和路9號,64,6401100,6401100-001,12鄰,光和路,,,,,,9號,120.33641590663,22.55979281387
高雄市小港區小港里14鄰光和路26巷9號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,9號,120.33654494091,22.559242467248
高雄市小港區小港里12鄰光和路10號,64,6401100,6401100-001,12鄰,光和路,,,,,,10號,120.33644131611,22.559765826321
高雄市小港區小港里14鄰光和路26巷10號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,10號,120.33647061419,22.559332468596
高雄市小港區小港里14鄰光和路26巷11號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11號,120.336517707,22.559224022339
高雄市小港區小港里12鄰光和路11號,64,6401100,6401100-001,12鄰,光和路,,,,,,11號,120.33646283637,22.559738822718
高雄市小港區小港里14鄰光和路26巷11之1號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11之1號,120.336517707,22.559224022339
高雄市小港區小港里14鄰光和路26巷11之2號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11之2號,120.3364808067,22.559193707181
高雄市小港區小港里14鄰光和路26巷12號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,12號,120.33643861471,22.559314274932
高雄市小港區小港里12鄰光和路12號,64,6401100,6401100-001,12鄰,光和路,,,,,,12號,120.33648921813,22.559711839173
高雄市小港區小港里12鄰光和路13號,64,6401100,6401100-001,12鄰,光和路,,,,,,13號,120.33651559989,22.559684855623
高雄市小港區小港里12鄰光和路14號,64,6401100,6401100-001,12鄰,光和路,,,,,,14號,120.33654396943,22.559648849467
高雄市小港區小港里14鄰光和路26巷14號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,14號,120.33640559973,22.559305107875
高雄市小港區小港里12鄰光和路15號,64,6401100,6401100-001,12鄰,光和路,,,,,,15號,120.33656937886,22.559621861896
高雄市小港區小港里12鄰光和路16號,64,6401100,6401100-001,12鄰,光和路,,,,,,16號,120.33659483147,22.559585843694
高雄市小港區小港里14鄰光和路26巷16號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,16號,120.33637160164,22.559277875144
高雄市小港區小港里14鄰光和路26巷18號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,18號,120.33633862989,22.559259677448
高雄市小港區小港里12鄰光和路18號,64,6401100,6401100-001,12鄰,光和路,,,,,,18號,120.33662028407,22.559549825487
高雄市小港區小港里12鄰光和路20號,64,6401100,6401100-001,12鄰,光和路,,,,,,20號,120.33665055497,22.55952285796
高雄市小港區小港里12鄰光和路22號,64,6401100,6401100-001,12鄰,光和路,,,,,,22號,120.33667790896,22.559495878393
高雄市小港區小港里12鄰光和路24號,64,6401100,6401100-001,12鄰,光和路,,,,,,24號,120.33670433382,22.559459864182
高雄市小港區小港里1鄰光和路25號,64,6401100,6401100-001,1鄰,光和路,,,,,,25號,120.3367418116,22.560142115478
高雄市小港區小港里1鄰光和路27號,64,6401100,6401100-001,1鄰,光和路,,,,,,27號,120.33690483047,22.559947090321
高雄市小港區小港里12鄰光和路28號,64,6401100,6401100-001,12鄰,光和路,,,,,,28號,120.3367445436,22.559387783609
高雄市小港區小港里1鄰光和路29號,64,6401100,6401100-001,1鄰,光和路,,,,,,29號,120.33705071358,22.559777099973
高雄市小港區小港里12鄰光和路30號,64,6401100,6401100-001,12鄰,光和路,,,,,,30號,120.33676707922,22.559351753345
高雄市小港區小港里1鄰光和路31號,64,6401100,6401100-001,1鄰,光和路,,,,,,31號,120.33724617178,22.559569113523
高雄市小港區小港里12鄰光和路32號,64,6401100,6401100-001,12鄰,光和路,,,,,,32號,120.33678762706,22.559324745683
高雄市小港區小港里1鄰光和路33號,64,6401100,6401100-001,1鄰,光和路,,,,,,33號,120.33739098437,22.559378799116
高雄市小港區小港里12鄰光和路250巷35號,64,6401100,6401100-001,12鄰,光和路,,250巷,,,,35號,120.33736216302,22.554135663509
高雄市小港區小港里1鄰光和路35號,64,6401100,6401100-001,1鄰,光和路,,,,,,35號,120.33825133185,22.560389548137
高雄市小港區小港里12鄰光和路37號,64,6401100,6401100-001,12鄰,光和路,,,,,,37號,120.33897645146,22.559235323193
高雄市小港區小港里12鄰光和路38號,64,6401100,6401100-001,12鄰,光和路,,,,,,38號,120.33689395309,22.559252937764
高雄市小港區小港里12鄰光和路40號,64,6401100,6401100-001,12鄰,光和路,,,,,,40號,120.33689023659,22.559216799214
高雄市小港區小港里12鄰光和路42號,64,6401100,6401100-001,12鄰,光和路,,,,,,42號,120.33691370127,22.559189803564
高雄市小港區小港里12鄰光和路46號,64,6401100,6401100-001,12鄰,光和路,,,,,,46號,120.3369663349,22.559162928193
高雄市小港區小港里12鄰光和路48號,64,6401100,6401100-001,12鄰,光和路,,,,,,48號,120.33699271646,22.559135944559
高雄市小港區小港里12鄰光和路50號,64,6401100,6401100-001,12鄰,光和路,,,,,,50號,120.33698997223,22.559099810019
高雄市小港區小港里12鄰光和路52號,64,6401100,6401100-001,12鄰,光和路,,,,,,52號,120.33701440917,22.559072818362
高雄市小港區小港里12鄰光和路54號,64,6401100,6401100-001,12鄰,光和路,,,,,,54號,120.33706801503,22.559045946965
高雄市小港區小港里12鄰光和路56號,64,6401100,6401100-001,12鄰,光和路,,,,,,56號,120.33709443971,22.559009932684
高雄市小港區港口里11鄰光和路68號,64,6401100,6401100-002,11鄰,光和路,,,,,,68號,120.33764059362,22.557033984902
高雄市小港區鳳宮里10鄰光和路100號,64,6401100,6401100-009,10鄰,光和路,,,,,,100號,120.34028092207,22.554858388569
高雄市小港區鳳宮里10鄰光和路100之1號,64,6401100,6401100-009,10鄰,光和路,,,,,,100之1號,120.33798748288,22.553229648719
高雄市小港區鳳宮里10鄰光和路100之2號,64,6401100,6401100-009,10鄰,光和路,,,,,,100之2號,120.3393729161,22.554773835285
高雄市小港區鳳宮里10鄰光和路101號,64,6401100,6401100-009,10鄰,光和路,,,,,,101號,120.34219789175,22.554590440008
高雄市彌陀區光和里1鄰光和路1之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,1之2號,120.2453256615,22.783640790004
高雄市彌陀區光和里1鄰光和路2之5號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之5號,120.24544370615,22.783940074941
高雄市彌陀區光和里1鄰光和路2之6號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之6號,120.24531256429,22.783897192272
高雄市彌陀區光和里1鄰光和路2之7號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之7號,120.24522622822,22.783853076592
高雄市彌陀區光和里1鄰光和路2之8號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之8號,120.2451861711,22.783840876621
高雄市彌陀區光和里1鄰光和路2之12號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之12號,120.24489956288,22.784104924782
高雄市彌陀區光和里1鄰光和路2之13號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之13號,120.24540224916,22.784146946636
高雄市彌陀區光和里1鄰光和路2之15號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之15號,120.24537097573,22.784219854901
高雄市彌陀區光和里1鄰光和路2之16號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之16號,120.24535829217,22.784277138139
高雄市彌陀區光和里1鄰光和路2之17號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之17號,120.24533935201,22.784338726388
高雄市彌陀區光和里1鄰光和路2之18號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之18號,120.24517677527,22.784291811828
高雄市彌陀區光和里1鄰光和路2之19號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之19號,120.24515520759,22.784264528198
高雄市彌陀區光和里1鄰光和路2之20號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之20號,120.24509797054,22.784277170907
高雄市彌陀區光和里1鄰光和路2之21號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之21號,120.24507964845,22.784244123148
高雄市彌陀區光和里1鄰光和路2之22號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之22號,120.24502698112,22.784258142018
高雄市彌陀區光和里1鄰光和路2之23號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之23號,120.24501478646,22.784226568115
高雄市彌陀區光和里1鄰光和路3號,64,6402800,6402800-001,1鄰,光和路,,,,,,3號,120.24552498152,22.783700249842
高雄市彌陀區光和里1鄰光和路4號,64,6402800,6402800-001,1鄰,光和路,,,,,,4號,120.24510197362,22.78381519307
高雄市彌陀區光和里1鄰光和路4之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之1號,120.24506143058,22.78380281016
高雄市彌陀區光和里1鄰光和路4之2之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之2之1號,120.24497577434,22.783776758423
高雄市彌陀區光和里1鄰光和路4之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之2號,120.24501670641,22.7837892335
高雄市彌陀區光和里1鄰光和路4之3之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之3之1號,120.2448903129,22.783750707563
高雄市彌陀區光和里1鄰光和路4之3號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之3號,120.24493299492,22.783763732769
高雄市彌陀區光和里1鄰光和路4之5號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之5號,120.2448506449,22.783738599655
高雄市彌陀區光和里1鄰光和路4之6號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之6號,120.24480689313,22.783725298452
高雄市彌陀區光和里1鄰光和路4之8號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之8號,120.24476032215,22.783711080849
高雄市彌陀區光和里1鄰光和路4之9號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之9號,120.24472133487,22.78369915674
高雄市彌陀區光和里1鄰光和路4之10號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之10號,120.24467923622,22.783686314849
高雄市彌陀區光和里1鄰光和路4之11號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之11號,120.24463665114,22.78367338034
高雄市彌陀區光和里1鄰光和路5號,64,6402800,6402800-001,1鄰,光和路,,,,,,5號,120.24536834259,22.783689394984
高雄市彌陀區光和里3鄰光和路8號,64,6402800,6402800-001,3鄰,光和路,,,,,,8號,120.24401669368,22.783493086475
高雄市彌陀區光和里3鄰光和路8之2號,64,6402800,6402800-001,3鄰,光和路,,,,,,8之2號,120.24391091873,22.783459714506
高雄市彌陀區光和里3鄰光和路8之3號,64,6402800,6402800-001,3鄰,光和路,,,,,,8之3號,120.24386794724,22.783446236138
高雄市彌陀區光和里3鄰光和路10號,64,6402800,6402800-001,3鄰,光和路,,,,,,10號,120.243955058,22.783738422078
高雄市彌陀區光和里1鄰光和路11號,64,6402800,6402800-001,1鄰,光和路,,,,,,11號,120.24482675804,22.783495748649
高雄市彌陀區光和里3鄰光和路12號,64,6402800,6402800-001,3鄰,光和路,,,,,,12號,120.24373388082,22.783404060764
高雄市彌陀區光和里3鄰光和路12之1號,64,6402800,6402800-001,3鄰,光和路,,,,,,12之1號,120.24397518097,22.783479976265
高雄市彌陀區光和里1鄰光和路13號,64,6402800,6402800-001,1鄰,光和路,,,,,,13號,120.24522380739,22.783620441261
高雄市彌陀區光和里1鄰光和路17號,64,6402800,6402800-001,1鄰,光和路,,,,,,17號,120.24500177778,22.783546605512
