FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮新埔里7鄰第一市場1號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,1號,121.07747434593,24.82713061442
新竹縣新埔鎮新埔里7鄰第一市場3號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,3號,121.07743508257,24.827134219108
新竹縣新埔鎮新埔里7鄰第一市場5號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,5號,121.07740367579,24.827140212294
新竹縣新埔鎮新埔里7鄰第一市場6號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,6號,121.07738666045,24.827141412875
新竹縣新埔鎮新埔里7鄰第一市場7號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,7號,121.07737292008,24.827143207646
新竹縣新埔鎮新埔里7鄰第一市場8號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,8號,121.07734286557,24.827160169852
新竹縣新埔鎮新埔里7鄰第一市場9號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,9號,121.07730437317,24.827162681648
新竹縣新埔鎮新埔里7鄰第一市場10號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,10號,121.07725163572,24.827166762739
新竹縣新埔鎮新埔里7鄰第一市場11號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,11號,121.07720462637,24.827170867941
新竹縣新埔鎮新埔里7鄰第一市場12號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,12號,121.07716405006,24.827195058413
新竹縣新埔鎮新埔里7鄰第一市場13號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,13號,121.07713454109,24.827166471076
新竹縣新埔鎮新埔里7鄰第一市場15號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,15號,121.07710815302,24.827193200274
新竹縣新埔鎮新埔里7鄰第一市場16號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,16號,121.07708022114,24.827171193954
新竹縣新埔鎮新埔里7鄰第一市場17號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,17號,121.07704662858,24.827194179991
新竹縣新埔鎮新埔里7鄰第一市場18號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,18號,121.07699750793,24.827175723778
新竹縣新埔鎮新埔里7鄰第一市場19號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,19號,121.07695474837,24.827189017813
新竹縣新埔鎮新埔里7鄰第一市場20號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,20號,121.07693620184,24.827209874364
新竹縣新埔鎮新埔里7鄰第一市場21號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,21號,121.07689779377,24.827188767229
新竹縣新埔鎮新埔里7鄰第一市場22號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,22號,121.07686117868,24.827203475566
新竹縣新埔鎮新埔里7鄰第一市場23號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,23號,121.07683106278,24.827217295753
新竹縣新埔鎮新埔里6鄰第一市場25號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,25號,121.07685463845,24.827378353619
新竹縣新埔鎮新埔里6鄰第一市場27號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,27號,121.0769130021,24.827369295022
新竹縣新埔鎮新埔里6鄰第一市場28號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,28號,121.07695097902,24.827364986904
新竹縣新埔鎮新埔里6鄰第一市場29號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,29號,121.07697566936,24.827360432816
新竹縣新埔鎮新埔里6鄰第一市場30號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,30號,121.07700593764,24.827353022818
新竹縣新埔鎮新埔里6鄰第一市場31號,10004,1000403,1000403-008,6鄰,第一市場,,,,,,31號,121.07702628644,24.827350935762
新竹縣新埔鎮新埔里7鄰第一市場37號,10004,1000403,1000403-008,7鄰,第一市場,,,,,,37號,121.0770870763,24.827345812311
