FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里14鄰裕成路1號,68,6800400,6800400-028,14鄰,裕成路,,,,,,1號,121.16703031942,24.908426250545
桃園市楊梅區金溪里15鄰裕成路3巷221弄6號,68,6800400,6800400-028,15鄰,裕成路,,3巷,221弄,,,6號,121.16545797229,24.901962984171
桃園市楊梅區金溪里15鄰裕成路3巷187弄10號,68,6800400,6800400-028,15鄰,裕成路,,3巷,187弄,,,10號,121.16541672211,24.902504377377
桃園市楊梅區金溪里14鄰裕成路15號,68,6800400,6800400-028,14鄰,裕成路,,,,,,15號,121.16518812654,24.907392465653
桃園市楊梅區金溪里14鄰裕成路17號,68,6800400,6800400-028,14鄰,裕成路,,,,,,17號,121.16545920229,24.907265766632
桃園市楊梅區金溪里14鄰裕成路3巷96弄19號,68,6800400,6800400-028,14鄰,裕成路,,3巷,96弄,,,19號,121.16577226307,24.905740239371
桃園市楊梅區金溪里19鄰裕成路3巷741弄20號,68,6800400,6800400-028,19鄰,裕成路,,3巷,741弄,,,20號,121.17037906032,24.885802234884
桃園市楊梅區金溪里14鄰裕成路3巷92弄23號,68,6800400,6800400-028,14鄰,裕成路,,3巷,92弄,,,23號,121.16570757412,24.906001956369
桃園市楊梅區金溪里15鄰裕成路3巷187弄27號,68,6800400,6800400-028,15鄰,裕成路,,3巷,187弄,,,27號,121.16582437402,24.90221474273
桃園市楊梅區金溪里14鄰裕成路3巷75弄30號,68,6800400,6800400-028,14鄰,裕成路,,3巷,75弄,,,30號,121.16721853758,24.905655924381
桃園市楊梅區金溪里14鄰裕成路3巷158弄38號,68,6800400,6800400-028,14鄰,裕成路,,3巷,158弄,,,38號,121.16470255116,24.904105103684
桃園市楊梅區金溪里15鄰裕成路3巷221弄39號,68,6800400,6800400-028,15鄰,裕成路,,3巷,221弄,,,39號,121.16579992903,24.901255674763
桃園市楊梅區金溪里14鄰裕成路3巷158弄43號,68,6800400,6800400-028,14鄰,裕成路,,3巷,158弄,,,43號,121.16439896277,24.903895616788
桃園市楊梅區金溪里14鄰裕成路3巷158弄45號,68,6800400,6800400-028,14鄰,裕成路,,3巷,158弄,,,45號,121.16432942088,24.903708533116
桃園市楊梅區金溪里15鄰裕成路3巷221弄47號,68,6800400,6800400-028,15鄰,裕成路,,3巷,221弄,,,47號,121.16617610113,24.900820986462
桃園市楊梅區金溪里14鄰裕成路3巷52號,68,6800400,6800400-028,14鄰,裕成路,,3巷,,,,52號,121.16629373597,24.906535789611
桃園市楊梅區金溪里14鄰裕成路3巷55號,68,6800400,6800400-028,14鄰,裕成路,,3巷,,,,55號,121.16659845573,24.906032383175
桃園市楊梅區金溪里15鄰裕成路3巷246號,68,6800400,6800400-028,15鄰,裕成路,,3巷,,,,246號,121.16518234041,24.901855941004
桃園市楊梅區金溪里15鄰裕成路3巷248號,68,6800400,6800400-028,15鄰,裕成路,,3巷,,,,248號,121.16520284713,24.901793441235
桃園市楊梅區金溪里15鄰裕成路3巷250號,68,6800400,6800400-028,15鄰,裕成路,,3巷,,,,250號,121.16517992593,24.901752477327
桃園市楊梅區金溪里15鄰裕成路3巷405號,68,6800400,6800400-028,15鄰,裕成路,,3巷,,,,405號,121.16521167708,24.897420667754
桃園市楊梅區金溪里19鄰裕成路3巷740號,68,6800400,6800400-028,19鄰,裕成路,,3巷,,,,740號,121.17018426203,24.885649604688
桃園市楊梅區金溪里19鄰裕成路3巷758號,68,6800400,6800400-028,19鄰,裕成路,,3巷,,,,758號,121.1704706997,24.885864517154
桃園市楊梅區裕成里10鄰裕成路214巷1弄1號,68,6800400,6800400-029,10鄰,裕成路,,214巷,1弄,,,1號,121.16066709373,24.896414530431
桃園市楊梅區裕成里10鄰裕成路214巷3弄1號,68,6800400,6800400-029,10鄰,裕成路,,214巷,3弄,,,1號,121.1602540533,24.896435288686
桃園市楊梅區裕成里10鄰裕成路214巷5弄1號,68,6800400,6800400-029,10鄰,裕成路,,214巷,5弄,,,1號,121.1598661125,24.896422974653
桃園市楊梅區裕成里10鄰裕成路238巷1號,68,6800400,6800400-029,10鄰,裕成路,,238巷,,,,1號,121.16052047226,24.895247936999
