FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里11鄰長青街129巷1號,10007,1000711,1000711-018,11鄰,長青街,,129巷,,,,1號,120.48441336839,23.959705204038
彰化縣溪湖鎮湖東里32鄰長青街2號,10007,1000711,1000711-018,32鄰,長青街,,,,,,2號,120.4848694753,23.956982895922
彰化縣溪湖鎮湖東里11鄰長青街129巷2號,10007,1000711,1000711-018,11鄰,長青街,,129巷,,,,2號,120.48430222953,23.959728108498
彰化縣溪湖鎮湖東里12鄰長青街117巷2號,10007,1000711,1000711-018,12鄰,長青街,,117巷,,,,2號,120.48460893176,23.9593550422
彰化縣溪湖鎮湖東里12鄰長青街123巷2號,10007,1000711,1000711-018,12鄰,長青街,,123巷,,,,2號,120.4845672089,23.95947960689
彰化縣溪湖鎮湖東里11鄰長青街129巷3號,10007,1000711,1000711-018,11鄰,長青街,,129巷,,,,3號,120.4842671131,23.959636739634
彰化縣溪湖鎮湖東里32鄰長青街3號,10007,1000711,1000711-018,32鄰,長青街,,,,,,3號,120.48475363909,23.957093171352
彰化縣溪湖鎮湖東里32鄰長青街4號,10007,1000711,1000711-018,32鄰,長青街,,,,,,4號,120.48488592221,23.957022626208
彰化縣溪湖鎮湖東里11鄰長青街129巷5號,10007,1000711,1000711-018,11鄰,長青街,,129巷,,,,5號,120.48435525905,23.959619076278
彰化縣溪湖鎮湖東里32鄰長青街5號,10007,1000711,1000711-018,32鄰,長青街,,,,,,5號,120.48476773569,23.957145778692
彰化縣溪湖鎮湖東里32鄰長青街6號,10007,1000711,1000711-018,32鄰,長青街,,,,,,6號,120.48490071474,23.957060824977
彰化縣溪湖鎮湖東里12鄰長青街123巷6號,10007,1000711,1000711-018,12鄰,長青街,,123巷,,,,6號,120.48451787137,23.959359467878
彰化縣溪湖鎮湖東里12鄰長青街117巷6號,10007,1000711,1000711-018,12鄰,長青街,,117巷,,,,6號,120.48459534928,23.959313949044
彰化縣溪湖鎮湖東里32鄰長青街7號,10007,1000711,1000711-018,32鄰,長青街,,,,,,7號,120.4847906748,23.957210822073
彰化縣溪湖鎮湖東里32鄰長青街8號,10007,1000711,1000711-018,32鄰,長青街,,,,,,8號,120.48491219244,23.957097486658
彰化縣溪湖鎮湖東里12鄰長青街123巷8號,10007,1000711,1000711-018,12鄰,長青街,,123巷,,,,8號,120.48447436622,23.959499809913
彰化縣溪湖鎮湖東里32鄰長青街9號,10007,1000711,1000711-018,32鄰,長青街,,,,,,9號,120.48480079325,23.957255741085
彰化縣溪湖鎮湖東里32鄰長青街11號,10007,1000711,1000711-018,32鄰,長青街,,,,,,11號,120.48481912747,23.957295261005
彰化縣溪湖鎮湖東里32鄰長青街12號,10007,1000711,1000711-018,32鄰,長青街,,,,,,12號,120.48493357225,23.957149441213
彰化縣溪湖鎮湖東里32鄰長青街13號,10007,1000711,1000711-018,32鄰,長青街,,,,,,13號,120.48483352513,23.957336402033
彰化縣溪湖鎮湖東里32鄰長青街14號,10007,1000711,1000711-018,32鄰,長青街,,,,,,14號,120.48495017536,23.957196856021
彰化縣溪湖鎮湖東里32鄰長青街15號,10007,1000711,1000711-018,32鄰,長青街,,,,,,15號,120.48485457977,23.957376229046
彰化縣溪湖鎮湖東里32鄰長青街16號,10007,1000711,1000711-018,32鄰,長青街,,,,,,16號,120.4849656303,23.957231553605
彰化縣溪湖鎮湖東里32鄰長青街17號,10007,1000711,1000711-018,32鄰,長青街,,,,,,17號,120.48486858761,23.957409152025
彰化縣溪湖鎮湖東里32鄰長青街18號,10007,1000711,1000711-018,32鄰,長青街,,,,,,18號,120.48497977919,23.957271023349
彰化縣溪湖鎮湖東里32鄰長青街19號,10007,1000711,1000711-018,32鄰,長青街,,,,,,19號,120.48489419958,23.957454339717
彰化縣溪湖鎮湖東里32鄰長青街21號,10007,1000711,1000711-018,32鄰,長青街,,,,,,21號,120.48489373297,23.95749512387
彰化縣溪湖鎮湖東里32鄰長青街22號,10007,1000711,1000711-018,32鄰,長青街,,,,,,22號,120.48570553899,23.957418829163
彰化縣溪湖鎮湖東里32鄰長青街23號,10007,1000711,1000711-018,32鄰,長青街,,,,,,23號,120.48491033845,23.957537003677
彰化縣溪湖鎮湖東里32鄰長青街26號,10007,1000711,1000711-018,32鄰,長青街,,,,,,26號,120.48578727838,23.958158997631
彰化縣溪湖鎮湖東里32鄰長青街27號,10007,1000711,1000711-018,32鄰,長青街,,,,,,27號,120.48492681607,23.957608598749
彰化縣溪湖鎮湖東里32鄰長青街29號,10007,1000711,1000711-018,32鄰,長青街,,,,,,29號,120.48493866187,23.957641649909
彰化縣溪湖鎮湖東里32鄰長青街33號,10007,1000711,1000711-018,32鄰,長青街,,,,,,33號,120.48496115912,23.957706664692
彰化縣溪湖鎮湖東里32鄰長青街35號,10007,1000711,1000711-018,32鄰,長青街,,,,,,35號,120.48497418611,23.957744126149
彰化縣溪湖鎮湖東里32鄰長青街37號,10007,1000711,1000711-018,32鄰,長青街,,,,,,37號,120.48498482885,23.957778283883
彰化縣溪湖鎮湖東里32鄰長青街41號,10007,1000711,1000711-018,32鄰,長青街,,,,,,41號,120.48501326165,23.95785541794
彰化縣溪湖鎮湖東里32鄰長青街43號,10007,1000711,1000711-018,32鄰,長青街,,,,,,43號,120.48502271885,23.957886266941
彰化縣溪湖鎮湖東里32鄰長青街45號,10007,1000711,1000711-018,32鄰,長青街,,,,,,45號,120.48503578085,23.957914924863
彰化縣溪湖鎮湖東里32鄰長青街57號,10007,1000711,1000711-018,32鄰,長青街,,,,,,57號,120.48514292152,23.958208143145
彰化縣溪湖鎮湖東里32鄰長青街59號,10007,1000711,1000711-018,32鄰,長青街,,,,,,59號,120.48515580547,23.95824948674
彰化縣溪湖鎮湖東里32鄰長青街61號,10007,1000711,1000711-018,32鄰,長青街,,,,,,61號,120.48516435799,23.958285488475
彰化縣溪湖鎮湖東里32鄰長青街63號,10007,1000711,1000711-018,32鄰,長青街,,,,,,63號,120.48518161043,23.9583228467
彰化縣溪湖鎮湖東里32鄰長青街65號,10007,1000711,1000711-018,32鄰,長青街,,,,,,65號,120.48519594929,23.958361531503
彰化縣溪湖鎮湖東里32鄰長青街67號,10007,1000711,1000711-018,32鄰,長青街,,,,,,67號,120.48521172118,23.958405539414
彰化縣溪湖鎮湖東里32鄰長青街69號,10007,1000711,1000711-018,32鄰,長青街,,,,,,69號,120.48522463159,23.958440228438
彰化縣溪湖鎮湖東里32鄰長青街71號,10007,1000711,1000711-018,32鄰,長青街,,,,,,71號,120.48523897578,23.958477576905
彰化縣溪湖鎮湖東里32鄰長青街73號,10007,1000711,1000711-018,32鄰,長青街,,,,,,73號,120.48525476886,23.958516257548
彰化縣溪湖鎮湖東里13鄰長青街83號,10007,1000711,1000711-018,13鄰,長青街,,,,,,83號,120.48522352623,23.958718645696
彰化縣溪湖鎮湖東里13鄰長青街85號,10007,1000711,1000711-018,13鄰,長青街,,,,,,85號,120.48521609535,23.958763912155
彰化縣溪湖鎮湖東里13鄰長青街87號,10007,1000711,1000711-018,13鄰,長青街,,,,,,87號,120.48519417212,23.958809139049
彰化縣溪湖鎮湖東里13鄰長青街88號,10007,1000711,1000711-018,13鄰,長青街,,,,,,88號,120.4853653046,23.958791058082
彰化縣溪湖鎮湖東里13鄰長青街89號,10007,1000711,1000711-018,13鄰,長青街,,,,,,89號,120.48517516852,23.958849039365
彰化縣溪湖鎮湖東里12鄰長青街101號,10007,1000711,1000711-018,12鄰,長青街,,,,,,101號,120.48496109045,23.95914130669
彰化縣溪湖鎮湖東里12鄰長青街113號,10007,1000711,1000711-018,12鄰,長青街,,,,,,113號,120.48473265746,23.959267655809
彰化縣溪湖鎮湖東里12鄰長青街115號,10007,1000711,1000711-018,12鄰,長青街,,,,,,115號,120.48478408704,23.959368253169
彰化縣溪湖鎮湖東里12鄰長青街119號,10007,1000711,1000711-018,12鄰,長青街,,,,,,119號,120.48470991899,23.959443778807
彰化縣溪湖鎮湖東里12鄰長青街121號,10007,1000711,1000711-018,12鄰,長青街,,,,,,121號,120.48465962974,23.959503727619
彰化縣溪湖鎮湖東里12鄰長青街122號,10007,1000711,1000711-018,12鄰,長青街,,,,,,122號,120.48498171953,23.959345241235
彰化縣溪湖鎮湖東里11鄰長青街125號,10007,1000711,1000711-018,11鄰,長青街,,,,,,125號,120.48455789622,23.959612596441
彰化縣溪湖鎮湖東里11鄰長青街127號,10007,1000711,1000711-018,11鄰,長青街,,,,,,127號,120.48445063681,23.959640877485
彰化縣溪湖鎮湖東里12鄰長青街128號,10007,1000711,1000711-018,12鄰,長青街,,,,,,128號,120.48493269879,23.959422287011
彰化縣溪湖鎮湖東里11鄰長青街131號,10007,1000711,1000711-018,11鄰,長青街,,,,,,131號,120.48445487488,23.959758661907
彰化縣溪湖鎮湖東里12鄰長青街132號,10007,1000711,1000711-018,12鄰,長青街,,,,,,132號,120.48486034975,23.959490080646
彰化縣溪湖鎮湖東里11鄰長青街133號,10007,1000711,1000711-018,11鄰,長青街,,,,,,133號,120.48442398738,23.959797221983
彰化縣溪湖鎮湖東里12鄰長青街136號,10007,1000711,1000711-018,12鄰,長青街,,,,,,136號,120.48481340597,23.959536469576
彰化縣溪湖鎮湖東里11鄰長青街142號,10007,1000711,1000711-018,11鄰,長青街,,,,,,142號,120.48476548948,23.95968421904
彰化縣溪湖鎮湖東里11鄰長青街145號,10007,1000711,1000711-018,11鄰,長青街,,,,,,145號,120.48421962263,23.959877294301
彰化縣溪湖鎮湖東里11鄰長青街150號,10007,1000711,1000711-018,11鄰,長青街,,,,,,150號,120.48471155873,23.95967397931
彰化縣溪湖鎮湖東里11鄰長青街156號,10007,1000711,1000711-018,11鄰,長青街,,,,,,156號,120.48466932588,23.959716727107
彰化縣溪湖鎮湖東里11鄰長青街160號,10007,1000711,1000711-018,11鄰,長青街,,,,,,160號,120.48456469846,23.959861468965
彰化縣溪湖鎮湖東里11鄰長青街162號,10007,1000711,1000711-018,11鄰,長青街,,,,,,162號,120.48453533542,23.959897180897
