FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里12鄰林森路87巷23弄1號,10016,1001601,1001601-011,12鄰,林森路,,87巷,23弄,,,1號,119.57727009706,23.575540906108
澎湖縣馬公市朝陽里14鄰林森路87巷22弄1號,10016,1001601,1001601-011,14鄰,林森路,,87巷,22弄,,,1號,119.57748251124,23.575858845758
澎湖縣馬公市朝陽里15鄰林森路87巷10弄1號,10016,1001601,1001601-011,15鄰,林森路,,87巷,10弄,,,1號,119.57763493592,23.575758285973
澎湖縣馬公市朝陽里16鄰林森路81巷1號,10016,1001601,1001601-011,16鄰,林森路,,81巷,,,,1號,119.57766522352,23.57503174139
澎湖縣馬公市朝陽里16鄰林森路83巷1號,10016,1001601,1001601-011,16鄰,林森路,,83巷,,,,1號,119.57778814596,23.575230222287
澎湖縣馬公市朝陽里16鄰林森路87巷1號,10016,1001601,1001601-011,16鄰,林森路,,87巷,,,,1號,119.57790150783,23.575432443543
澎湖縣馬公市朝陽里16鄰林森路85巷1號,10016,1001601,1001601-011,16鄰,林森路,,85巷,,,,1號,119.57784571828,23.575334961379
澎湖縣馬公市朝陽里20鄰林森路15巷36弄1號,10016,1001601,1001601-011,20鄰,林森路,,15巷,36弄,,,1號,119.57572327243,23.57316821775
澎湖縣馬公市朝陽里21鄰林森路1號,10016,1001601,1001601-011,21鄰,林森路,,,,,,1號,119.57682109648,23.5726226821
澎湖縣馬公市朝陽里22鄰林森路10巷1號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,1號,119.5772198746,23.572829205638
澎湖縣馬公市朝陽里27鄰林森路46巷1號,10016,1001601,1001601-011,27鄰,林森路,,46巷,,,,1號,119.57746405637,23.5740336865
澎湖縣馬公市朝陽里31鄰林森路86巷1號,10016,1001601,1001601-011,31鄰,林森路,,86巷,,,,1號,119.57811658775,23.575101967441
澎湖縣馬公市朝陽里32鄰林森路100巷1號,10016,1001601,1001601-011,32鄰,林森路,,100巷,,,,1號,119.57804614645,23.575350825387
澎湖縣馬公市朝陽里33鄰林森路104巷11弄1號,10016,1001601,1001601-011,33鄰,林森路,,104巷,11弄,,,1號,119.57838487315,23.575629130431
澎湖縣馬公市朝陽里16鄰林森路85巷2號,10016,1001601,1001601-011,16鄰,林森路,,85巷,,,,2號,119.57781252962,23.57535348136
