FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里16鄰中華路1號,10016,1001601,1001601-008,16鄰,中華路,,,,,,1號,119.56807116885,23.567658409001
澎湖縣馬公市光復里17鄰中華路21巷1號,10016,1001601,1001601-008,17鄰,中華路,,21巷,,,,1號,119.56850749201,23.568535956137
澎湖縣馬公市光復里19鄰中華路43巷1號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,1號,119.56921407408,23.569157126181
澎湖縣馬公市光復里19鄰中華路43巷2號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,2號,119.56930151139,23.569193935377
澎湖縣馬公市光復里16鄰中華路3號,10016,1001601,1001601-008,16鄰,中華路,,,,,,3號,119.56809635131,23.567687188019
澎湖縣馬公市光復里19鄰中華路43巷3號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,3號,119.56916866911,23.569181364066
澎湖縣馬公市光復里19鄰中華路35巷3號,10016,1001601,1001601-008,19鄰,中華路,,35巷,,,,3號,119.56902171185,23.569139086454
澎湖縣馬公市光復里19鄰中華路35巷4號,10016,1001601,1001601-008,19鄰,中華路,,35巷,,,,4號,119.56904235634,23.569169105548
澎湖縣馬公市光復里19鄰中華路43巷4號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,4號,119.56927028452,23.569216750964
澎湖縣馬公市光復里19鄰中華路35巷5號,10016,1001601,1001601-008,19鄰,中華路,,35巷,,,,5號,119.56905182609,23.569200872526
澎湖縣馬公市光復里16鄰中華路5號,10016,1001601,1001601-008,16鄰,中華路,,,,,,5號,119.56811686554,23.567721052017
澎湖縣馬公市光復里19鄰中華路35巷6號,10016,1001601,1001601-008,19鄰,中華路,,35巷,,,,6號,119.56907525101,23.569228290024
澎湖縣馬公市光復里19鄰中華路43巷6號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,6號,119.56923529467,23.569236128289
澎湖縣馬公市光復里16鄰中華路7號,10016,1001601,1001601-008,16鄰,中華路,,,,,,7號,119.56818742953,23.567781928882
澎湖縣馬公市光復里19鄰中華路43巷8號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,8號,119.56920179442,23.569250003117
澎湖縣馬公市光復里16鄰中華路9號,10016,1001601,1001601-008,16鄰,中華路,,,,,,9號,119.56825846696,23.567878642817
澎湖縣馬公市光復里19鄰中華路43巷10號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,10號,119.56916727861,23.569266306189
澎湖縣馬公市光復里16鄰中華路11號,10016,1001601,1001601-008,16鄰,中華路,,,,,,11號,119.56827070833,23.567923047696
澎湖縣馬公市光復里16鄰中華路11之1號,10016,1001601,1001601-008,16鄰,中華路,,,,,,11之1號,119.56830766199,23.567968239958
澎湖縣馬公市光復里13鄰中華路12號,10016,1001601,1001601-008,13鄰,中華路,,,,,,12號,119.56847811404,23.5679861419
澎湖縣馬公市光復里19鄰中華路43巷12號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,12號,119.56913307351,23.569280147428
澎湖縣馬公市光復里19鄰中華路43巷14號,10016,1001601,1001601-008,19鄰,中華路,,43巷,,,,14號,119.56910428054,23.569294372529
澎湖縣馬公市光復里13鄰中華路14號,10016,1001601,1001601-008,13鄰,中華路,,,,,,14號,119.56850106464,23.568013916232
澎湖縣馬公市光復里16鄰中華路15號,10016,1001601,1001601-008,16鄰,中華路,,,,,,15號,119.56833096272,23.568054059532
澎湖縣馬公市光復里17鄰中華路15號,10016,1001601,1001601-008,17鄰,中華路,,,,,,15號,119.56836991679,23.568095424214
澎湖縣馬公市光復里17鄰中華路15之5號,10016,1001601,1001601-008,17鄰,中華路,,,,,,15之5號,119.56841341058,23.568147176964
澎湖縣馬公市光復里17鄰中華路15之6號,10016,1001601,1001601-008,17鄰,中華路,,,,,,15之6號,119.56841341058,23.568147176964
澎湖縣馬公市光復里13鄰中華路16號,10016,1001601,1001601-008,13鄰,中華路,,,,,,16號,119.5685187666,23.56806056523
澎湖縣馬公市光復里17鄰中華路17號,10016,1001601,1001601-008,17鄰,中華路,,,,,,17號,119.5684113613,23.568120281278
澎湖縣馬公市光復里13鄰中華路18號,10016,1001601,1001601-008,13鄰,中華路,,,,,,18號,119.56857127228,23.568124868818
澎湖縣馬公市光復里13鄰中華路20號,10016,1001601,1001601-008,13鄰,中華路,,,,,,20號,119.56862042413,23.568154319915
澎湖縣馬公市光復里14鄰中華路22號,10016,1001601,1001601-008,14鄰,中華路,,,,,,22號,119.56872434688,23.568254162318
澎湖縣馬公市光復里14鄰中華路24號,10016,1001601,1001601-008,14鄰,中華路,,,,,,24號,119.56876945033,23.568300196921
澎湖縣馬公市光復里14鄰中華路26號,10016,1001601,1001601-008,14鄰,中華路,,,,,,26號,119.56881770905,23.568356038057
澎湖縣馬公市光復里17鄰中華路27號,10016,1001601,1001601-008,17鄰,中華路,,,,,,27號,119.568611305,23.568534799664
澎湖縣馬公市光復里17鄰中華路27之2號,10016,1001601,1001601-008,17鄰,中華路,,,,,,27之2號,119.56877090646,23.568522808478
澎湖縣馬公市光復里14鄰中華路28號,10016,1001601,1001601-008,14鄰,中華路,,,,,,28號,119.56895089604,23.568439754661
澎湖縣馬公市光復里14鄰中華路28之2號,10016,1001601,1001601-008,14鄰,中華路,,,,,,28之2號,119.56904203821,23.568477175899
澎湖縣馬公市光復里14鄰中華路28之3號,10016,1001601,1001601-008,14鄰,中華路,,,,,,28之3號,119.56900004051,23.568567522173
澎湖縣馬公市光復里17鄰中華路29號,10016,1001601,1001601-008,17鄰,中華路,,,,,,29號,119.56879828961,23.568560933739
澎湖縣馬公市光復里15鄰中華路30號,10016,1001601,1001601-008,15鄰,中華路,,,,,,30號,119.56903880635,23.568603693777
澎湖縣馬公市光復里18鄰中華路31號,10016,1001601,1001601-008,18鄰,中華路,,,,,,31號,119.56901275485,23.568834944809
澎湖縣馬公市光復里18鄰中華路33號,10016,1001601,1001601-008,18鄰,中華路,,,,,,33號,119.56907683373,23.568877046229
澎湖縣馬公市光復里15鄰中華路34號,10016,1001601,1001601-008,15鄰,中華路,,,,,,34號,119.56921969465,23.568772163271
澎湖縣馬公市光復里18鄰中華路35號,10016,1001601,1001601-008,18鄰,中華路,,,,,,35號,119.56915242312,23.568955113421
澎湖縣馬公市光復里15鄰中華路36號,10016,1001601,1001601-008,15鄰,中華路,,,,,,36號,119.56945739331,23.56896390643
澎湖縣馬公市光復里18鄰中華路37號,10016,1001601,1001601-008,18鄰,中華路,,,,,,37號,119.56917470653,23.568998391889
澎湖縣馬公市光復里15鄰中華路38號,10016,1001601,1001601-008,15鄰,中華路,,,,,,38號,119.56954459841,23.569051984242
澎湖縣馬公市光復里18鄰中華路39號,10016,1001601,1001601-008,18鄰,中華路,,,,,,39號,119.56922790211,23.569010834882
澎湖縣馬公市光復里15鄰中華路40號,10016,1001601,1001601-008,15鄰,中華路,,,,,,40號,119.56963049853,23.569109543862
澎湖縣馬公市光復里18鄰中華路41號,10016,1001601,1001601-008,18鄰,中華路,,,,,,41號,119.56926319998,23.569086869923
澎湖縣馬公市光復里15鄰中華路42號,10016,1001601,1001601-008,15鄰,中華路,,,,,,42號,119.56976500361,23.569213657516
澎湖縣馬公市光復里19鄰中華路43號,10016,1001601,1001601-008,19鄰,中華路,,,,,,43號,119.5693622334,23.569154454472
澎湖縣馬公市光復里15鄰中華路44號,10016,1001601,1001601-008,15鄰,中華路,,,,,,44號,119.56983262645,23.569233338231
澎湖縣馬公市光復里19鄰中華路45號,10016,1001601,1001601-008,19鄰,中華路,,,,,,45號,119.56939643594,23.569214075247
澎湖縣馬公市光復里19鄰中華路47號,10016,1001601,1001601-008,19鄰,中華路,,,,,,47號,119.56949567774,23.569250686038
澎湖縣馬公市光復里15鄰中華路48號,10016,1001601,1001601-008,15鄰,中華路,,,,,,48號,119.57014133984,23.569373199025
澎湖縣馬公市光復里9鄰中華路49號,10016,1001601,1001601-008,9鄰,中華路,,,,,,49號,119.57037364365,23.569786640803
澎湖縣馬公市光復里20鄰中華路49號,10016,1001601,1001601-008,20鄰,中華路,,,,,,49號,119.57006090538,23.569615858079
澎湖縣馬公市光復里19鄰中華路49號,10016,1001601,1001601-008,19鄰,中華路,,,,,,49號,119.56958996454,23.56933061339
澎湖縣馬公市光復里20鄰中華路49之1號,10016,1001601,1001601-008,20鄰,中華路,,,,,,49之1號,119.56998916184,23.569603136361
澎湖縣馬公市光復里9鄰中華路50號,10016,1001601,1001601-008,9鄰,中華路,,,,,,50號,119.57048539738,23.569622959061
澎湖縣馬公市光復里9鄰中華路51號,10016,1001601,1001601-008,9鄰,中華路,,,,,,51號,119.57046388986,23.56985990382
澎湖縣馬公市光復里9鄰中華路52號,10016,1001601,1001601-008,9鄰,中華路,,,,,,52號,119.57063925348,23.569690342881
澎湖縣馬公市光復里9鄰中華路52之2號,10016,1001601,1001601-008,9鄰,中華路,,,,,,52之2號,119.57068423713,23.569724025345
澎湖縣馬公市光復里9鄰中華路53號,10016,1001601,1001601-008,9鄰,中華路,,,,,,53號,119.5705366538,23.569890573658
澎湖縣馬公市光復里9鄰中華路54號,10016,1001601,1001601-008,9鄰,中華路,,,,,,54號,119.57075751059,23.569718478797
澎湖縣馬公市光復里9鄰中華路55號,10016,1001601,1001601-008,9鄰,中華路,,,,,,55號,119.57066105639,23.569927370011
澎湖縣馬公市光復里9鄰中華路57號,10016,1001601,1001601-008,9鄰,中華路,,,,,,57號,119.57077381118,23.569987902515
澎湖縣馬公市光復里9鄰中華路59號,10016,1001601,1001601-008,9鄰,中華路,,,,,,59號,119.5707778163,23.570053131668
澎湖縣馬公市光復里9鄰中華路59之1號,10016,1001601,1001601-008,9鄰,中華路,,,,,,59之1號,119.57088376277,23.570081208459
澎湖縣馬公市光復里9鄰中華路61號,10016,1001601,1001601-008,9鄰,中華路,,,,,,61號,119.57111694883,23.570158195968
澎湖縣馬公市朝陽里22鄰中華路291巷1號,10016,1001601,1001601-011,22鄰,中華路,,291巷,,,,1號,119.57786471961,23.572265231826
澎湖縣馬公市朝陽里22鄰中華路311巷1號,10016,1001601,1001601-011,22鄰,中華路,,311巷,,,,1號,119.57822942756,23.572147501085
澎湖縣馬公市朝陽里23鄰中華路311巷6弄1號,10016,1001601,1001601-011,23鄰,中華路,,311巷,6弄,,,1號,119.57853986417,23.57207877455
