FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰博愛路262號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,262號,120.29695758522,23.464924292723
嘉義縣太保市東勢里10鄰博愛路266號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,266號,120.29696555848,23.464971283286
嘉義縣太保市東勢里10鄰博愛路268號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,268號,120.29697160091,23.465013208495
嘉義縣太保市東勢里10鄰博愛路270號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,270號,120.29697657145,23.465054225897
嘉義縣太保市東勢里10鄰博愛路272號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,272號,120.29698251553,23.465096240959
嘉義縣太保市東勢里10鄰博愛路276號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,276號,120.2969885575,23.465138256461
嘉義縣太保市東勢里10鄰博愛路278號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,278號,120.29699352852,23.465179183568
嘉義縣太保市東勢里10鄰博愛路280號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,280號,120.29699957576,23.465220205823
嘉義縣太保市東勢里10鄰博愛路282號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,282號,120.29700757487,23.465262320443
嘉義縣太保市東勢里10鄰博愛路286號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,286號,120.29701156136,23.465304326679
嘉義縣太保市東勢里10鄰博愛路288號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,288號,120.29701752172,23.465343271702
嘉義縣太保市東勢里10鄰博愛路290號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,290號,120.2970235637,23.465385287202
嘉義縣太保市東勢里10鄰博愛路292號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,292號,120.29708851514,23.465541252567
嘉義縣太保市東勢里10鄰博愛路296號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,296號,120.29709550966,23.465588238711
嘉義縣太保市東勢里10鄰博愛路298號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,298號,120.29710155168,23.465630254208
嘉義縣太保市東勢里10鄰博愛路300號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,300號,120.29710662016,23.465671272046
嘉義縣太保市東勢里10鄰博愛路302號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,302號,120.29711462506,23.465712303118
嘉義縣太保市東勢里10鄰博愛路306號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,306號,120.29711949826,23.465753229778
嘉義縣太保市東勢里10鄰博愛路308號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,308號,120.29712554555,23.465794252026
嘉義縣太保市東勢里10鄰博愛路310號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,310號,120.29712954261,23.465834271764
嘉義縣太保市東勢里10鄰博愛路312號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,312號,120.2971326377,23.465878260519
嘉義縣太保市東勢里10鄰博愛路316號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,316號,120.2971384945,23.465918288637
嘉義縣太保市東勢里10鄰博愛路318號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,318號,120.29714454754,23.465958227342
嘉義縣太保市東勢里10鄰博愛路320號,10010,1001001,1001001-008,10鄰,博愛路,,,,,,320號,120.29714961604,23.465999245178
