FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里11鄰三官路1號,64,6401300,6401300-005,11鄰,三官路,,,,,,1號,120.39856322065,22.529363121785
高雄市林園區中厝里11鄰三官路1之5號,64,6401300,6401300-005,11鄰,三官路,,,,,,1之5號,120.398437151,22.529337454415
高雄市林園區中厝里11鄰三官路1之6號,64,6401300,6401300-005,11鄰,三官路,,,,,,1之6號,120.39837664581,22.529324133448
高雄市林園區中厝里11鄰三官路2號,64,6401300,6401300-005,11鄰,三官路,,,,,,2號,120.39852815943,22.52913116718
高雄市林園區中厝里12鄰三官路77巷2號,64,6401300,6401300-005,12鄰,三官路,,77巷,,,,2號,120.39822431729,22.528874817847
高雄市林園區中厝里11鄰三官路2之1號,64,6401300,6401300-005,11鄰,三官路,,,,,,2之1號,120.39812887894,22.529340636838
高雄市林園區中厝里11鄰三官路2之2號,64,6401300,6401300-005,11鄰,三官路,,,,,,2之2號,120.39812870012,22.529381907449
高雄市林園區中厝里11鄰三官路2之3號,64,6401300,6401300-005,11鄰,三官路,,,,,,2之3號,120.39806512857,22.529268602674
高雄市林園區中厝里11鄰三官路3號,64,6401300,6401300-005,11鄰,三官路,,,,,,3號,120.39834931464,22.529551971578
高雄市林園區中厝里11鄰三官路4號,64,6401300,6401300-005,11鄰,三官路,,,,,,4號,120.39776945337,22.529303620337
高雄市林園區中厝里11鄰三官路5號,64,6401300,6401300-005,11鄰,三官路,,,,,,5號,120.39831843114,22.529634850239
高雄市林園區中厝里11鄰三官路5之1號,64,6401300,6401300-005,11鄰,三官路,,,,,,5之1號,120.39867119792,22.529593452312
高雄市林園區中厝里12鄰三官路5之2號,64,6401300,6401300-005,12鄰,三官路,,,,,,5之2號,120.39830747299,22.529673551899
高雄市林園區中厝里11鄰三官路6號,64,6401300,6401300-005,11鄰,三官路,,,,,,6號,120.39774744651,22.529827872859
高雄市林園區中厝里11鄰三官路7號,64,6401300,6401300-005,11鄰,三官路,,,,,,7號,120.39847164048,22.529634068245
高雄市林園區中厝里11鄰三官路8號,64,6401300,6401300-005,11鄰,三官路,,,,,,8號,120.39810006607,22.52961868126
高雄市林園區中厝里12鄰三官路9號,64,6401300,6401300-005,12鄰,三官路,,,,,,9號,120.3983001472,22.529704049004
高雄市林園區中厝里12鄰三官路11號,64,6401300,6401300-005,12鄰,三官路,,,,,,11號,120.39829016662,22.529741489989
高雄市林園區中厝里12鄰三官路12號,64,6401300,6401300-005,12鄰,三官路,,,,,,12號,120.39813146277,22.529686620831
高雄市林園區中厝里12鄰三官路14號,64,6401300,6401300-005,12鄰,三官路,,,,,,14號,120.39813055871,22.529715787303
高雄市林園區中厝里12鄰三官路16號,64,6401300,6401300-005,12鄰,三官路,,,,,,16號,120.398057655,22.529737008253
高雄市林園區中厝里12鄰三官路17號,64,6401300,6401300-005,12鄰,三官路,,,,,,17號,120.39828067833,22.529777487866
高雄市林園區中厝里12鄰三官路18號,64,6401300,6401300-005,12鄰,三官路,,,,,,18號,120.39805297043,22.529786118906
高雄市林園區中厝里12鄰三官路19號,64,6401300,6401300-005,12鄰,三官路,,,,,,19號,120.39827277241,22.529807260328
高雄市林園區中厝里12鄰三官路21號,64,6401300,6401300-005,12鄰,三官路,,,,,,21號,120.39826249391,22.529846145143
高雄市林園區中厝里12鄰三官路22號,64,6401300,6401300-005,12鄰,三官路,,,,,,22號,120.39802073515,22.529866825029
高雄市林園區中厝里12鄰三官路25號,64,6401300,6401300-005,12鄰,三官路,,,,,,25號,120.39824391476,22.529916155577
高雄市林園區中厝里12鄰三官路25之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,25之1號,120.39823205467,22.529961085188
高雄市林園區中厝里12鄰三官路29號,64,6401300,6401300-005,12鄰,三官路,,,,,,29號,120.39825280885,22.529882684137
