FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里5鄰迎旭一街1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,1號,121.16963160481,24.893280121158
桃園市楊梅區金溪里5鄰迎旭一街2巷1號,68,6800400,6800400-028,5鄰,迎旭一街,,2巷,,,,1號,121.16930201239,24.893949145116
桃園市楊梅區金溪里5鄰迎旭一街3號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,3號,121.16963169277,24.893344494165
桃園市楊梅區金溪里5鄰迎旭一街4號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,4號,121.16916690907,24.894101338029
桃園市楊梅區金溪里5鄰迎旭一街5號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,5號,121.169630681,24.893473331812
桃園市楊梅區金溪里5鄰迎旭一街6號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,6號,121.1691732445,24.894246960315
桃園市楊梅區金溪里5鄰迎旭一街7號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,7號,121.16961679561,24.893597940702
桃園市楊梅區金溪里5鄰迎旭一街8號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,8號,121.16914732608,24.894403543629
桃園市楊梅區金溪里5鄰迎旭一街9號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,9號,121.16960420523,24.893873504397
桃園市楊梅區金溪里5鄰迎旭一街10號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,10號,121.16918521452,24.894532337159
桃園市楊梅區金溪里5鄰迎旭一街11號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,11號,121.16959027357,24.894036755248
桃園市楊梅區金溪里5鄰迎旭一街11之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,11之1號,121.16955284746,24.894174211323
桃園市楊梅區金溪里5鄰迎旭一街11之2號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,11之2號,121.16954823114,24.894272988196
桃園市楊梅區金溪里5鄰迎旭一街12號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,12號,121.16931247398,24.894652452241
桃園市楊梅區金溪里5鄰迎旭一街13號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,13號,121.16952545758,24.89484758684
桃園市楊梅區金溪里5鄰迎旭一街13之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,13之1號,121.16936945086,24.894987344358
桃園市楊梅區金溪里5鄰迎旭一街13之2號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,13之2號,121.16918608071,24.895167941488
桃園市楊梅區金溪里5鄰迎旭一街14號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,14號,121.16926185527,24.894842559266
桃園市楊梅區金溪里5鄰迎旭一街14之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,14之1號,121.169200625,24.894872693559
桃園市楊梅區金溪里5鄰迎旭一街15號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,15號,121.16912973608,24.895296841827
桃園市楊梅區金溪里5鄰迎旭一街16號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,16號,121.1691536659,24.894915632099
桃園市楊梅區金溪里5鄰迎旭一街16之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,16之1號,121.16911135326,24.89495432197
桃園市楊梅區金溪里5鄰迎旭一街17號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,17號,121.16905924194,24.895357051413
桃園市楊梅區金溪里5鄰迎旭一街18號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,18號,121.16898379791,24.895053238091
桃園市楊梅區金溪里5鄰迎旭一街18之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,18之1號,121.16893377004,24.895096089751
桃園市楊梅區金溪里5鄰迎旭一街19號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,19號,121.16896514286,24.895455839321
桃園市楊梅區金溪里5鄰迎旭一街20號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,20號,121.16888640181,24.895129458475
桃園市楊梅區金溪里5鄰迎旭一街20之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,20之1號,121.1688488286,24.895159565848
桃園市楊梅區金溪里5鄰迎旭一街21號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,21號,121.16889931263,24.895524710894
桃園市楊梅區金溪里5鄰迎旭一街22號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,22號,121.168760432,24.895302767319
桃園市楊梅區金溪里5鄰迎旭一街22之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,22之1號,121.1687181191,24.895341457078
桃園市楊梅區金溪里5鄰迎旭一街23號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,23號,121.16881949634,24.895644970334
桃園市楊梅區金溪里5鄰迎旭一街24號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,24號,121.16866630942,24.895384400947
桃園市楊梅區金溪里5鄰迎旭一街24之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,24之1號,121.16862876527,24.895435996023
桃園市楊梅區金溪里5鄰迎旭一街25號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,25號,121.16875842297,24.895718079849
桃園市楊梅區金溪里5鄰迎旭一街26號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,26號,121.16855822796,24.895537555877
桃園市楊梅區金溪里5鄰迎旭一街26之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,26之1號,121.16852530108,24.895563414531
桃園市楊梅區金溪里5鄰迎旭一街27號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,27號,121.1686784959,24.895829852561
桃園市楊梅區金溪里5鄰迎旭一街28號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,28號,121.16848775669,24.895614919286
桃園市楊梅區金溪里5鄰迎旭一街28之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,28之1號,121.16844544948,24.895657942633
桃園市楊梅區金溪里5鄰迎旭一街29號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,29號,121.16861267095,24.895902877102
桃園市楊梅區金溪里5鄰迎旭一街30號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,30號,121.16836551041,24.895761047849
桃園市楊梅區金溪里5鄰迎旭一街30之1號,68,6800400,6800400-028,5鄰,迎旭一街,,,,,,30之1號,121.16833260093,24.895799817172
