FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里19鄰福興7號,68,6800500,6800500-002,19鄰,福興,,,,,,7號,121.26917688211,24.994260450555
桃園市蘆竹區中福里17鄰福興21之5號,68,6800500,6800500-002,17鄰,福興,,,,,,21之5號,121.26511949146,24.992021216567
桃園市蘆竹區中福里17鄰福興21之7號,68,6800500,6800500-002,17鄰,福興,,,,,,21之7號,121.26511651381,24.992018513373
桃園市蘆竹區中福里17鄰福興22號,68,6800500,6800500-002,17鄰,福興,,,,,,22號,121.26545846655,24.99224532734
桃園市蘆竹區中福里17鄰福興23號,68,6800500,6800500-002,17鄰,福興,,,,,,23號,121.26537666736,24.992257390643
桃園市蘆竹區中福里15鄰福興31號,68,6800500,6800500-002,15鄰,福興,,,,,,31號,121.25984858641,24.992100845261
桃園市蘆竹區中福里15鄰福興31之3號,68,6800500,6800500-002,15鄰,福興,,,,,,31之3號,121.2569905914,24.993452204018
桃園市蘆竹區中福里15鄰福興31之5號,68,6800500,6800500-002,15鄰,福興,,,,,,31之5號,121.25727794203,24.99239051725
桃園市蘆竹區中福里15鄰福興31之29號,68,6800500,6800500-002,15鄰,福興,,,,,,31之29號,121.25168812203,25.014977833786
桃園市蘆竹區中福里15鄰福興31之30號,68,6800500,6800500-002,15鄰,福興,,,,,,31之30號,121.25699097218,24.99234903141
桃園市蘆竹區中福里15鄰福興36之12號,68,6800500,6800500-002,15鄰,福興,,,,,,36之12號,121.26079957141,24.994444290304
桃園市蘆竹區中福里14鄰福興38號,68,6800500,6800500-002,14鄰,福興,,,,,,38號,121.26058108644,24.995313378875
桃園市蘆竹區中福里14鄰福興39號,68,6800500,6800500-002,14鄰,福興,,,,,,39號,121.26269290484,24.994877479224
桃園市蘆竹區中福里14鄰福興40號,68,6800500,6800500-002,14鄰,福興,,,,,,40號,121.26273981596,24.994669835141
桃園市蘆竹區中福里14鄰福興41號,68,6800500,6800500-002,14鄰,福興,,,,,,41號,121.26255111053,24.995141356665
桃園市蘆竹區中福里14鄰福興41之3號,68,6800500,6800500-002,14鄰,福興,,,,,,41之3號,121.2629522229,24.994490247599
桃園市蘆竹區中福里14鄰福興41之4號,68,6800500,6800500-002,14鄰,福興,,,,,,41之4號,121.26257621712,24.99357652252
桃園市蘆竹區中福里14鄰福興42號,68,6800500,6800500-002,14鄰,福興,,,,,,42號,121.26287781825,24.994952268315
桃園市蘆竹區中福里14鄰福興43號,68,6800500,6800500-002,14鄰,福興,,,,,,43號,121.26242869406,24.995573848933
桃園市蘆竹區中福里14鄰福興44號,68,6800500,6800500-002,14鄰,福興,,,,,,44號,121.26302682972,24.994821635918
桃園市蘆竹區中福里14鄰福興45號,68,6800500,6800500-002,14鄰,福興,,,,,,45號,121.26234975197,24.995532999549
桃園市蘆竹區中福里14鄰福興45之1號,68,6800500,6800500-002,14鄰,福興,,,,,,45之1號,121.26232691702,24.995556062045
桃園市蘆竹區中福里14鄰福興46號,68,6800500,6800500-002,14鄰,福興,,,,,,46號,121.26259663323,24.995399035065
桃園市蘆竹區中福里14鄰福興46之1號,68,6800500,6800500-002,14鄰,福興,,,,,,46之1號,121.26139352885,24.995414515546
