FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里2鄰草漯街5巷5號,10018,1001803,1001803-017,2鄰,草漯街,,5巷,,,,5號,120.93921338061,24.754450859155
新竹市香山區茄苳里2鄰草漯街11巷8號,10018,1001803,1001803-017,2鄰,草漯街,,11巷,,,,8號,120.93850252991,24.755158778433
新竹市香山區茄苳里2鄰草漯街11巷16號,10018,1001803,1001803-017,2鄰,草漯街,,11巷,,,,16號,120.93856944635,24.754799374306
新竹市香山區茄苳里2鄰草漯街11巷18號,10018,1001803,1001803-017,2鄰,草漯街,,11巷,,,,18號,120.93851903865,24.754763329215
新竹市香山區茄苳里2鄰草漯街20號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,20號,120.93920163649,24.755422069037
新竹市香山區茄苳里2鄰草漯街21號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,21號,120.93890467406,24.755512325287
新竹市香山區茄苳里3鄰草漯街11巷22號,10018,1001803,1001803-017,3鄰,草漯街,,11巷,,,,22號,120.9383121606,24.754633863264
新竹市香山區茄苳里2鄰草漯街23號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,23號,120.93892076186,24.755570927946
新竹市香山區茄苳里2鄰草漯街25號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,25號,120.93901424898,24.755668656287
新竹市香山區茄苳里2鄰草漯街201巷66號,10018,1001803,1001803-017,2鄰,草漯街,,201巷,,,,66號,120.93762590196,24.757365114286
新竹市香山區茄苳里2鄰草漯街201巷68號,10018,1001803,1001803-017,2鄰,草漯街,,201巷,,,,68號,120.93750934165,24.757139800332
新竹市香山區茄苳里2鄰草漯街83號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,83號,120.9401788387,24.756388801403
新竹市香山區茄苳里2鄰草漯街85號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,85號,120.94024383111,24.75652913293
新竹市香山區茄苳里2鄰草漯街89號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,89號,120.94014696625,24.756667864985
新竹市香山區茄苳里2鄰草漯街91號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,91號,120.9402786998,24.757014167179
新竹市香山區茄苳里2鄰草漯街93號,10018,1001803,1001803-017,2鄰,草漯街,,,,,,93號,120.94032043533,24.756992785853
新竹市香山區茄苳里1鄰草漯街250號,10018,1001803,1001803-017,1鄰,草漯街,,,,,,250號,120.94085581911,24.759343161465
新竹市香山區茄苳里1鄰草漯街252號,10018,1001803,1001803-017,1鄰,草漯街,,,,,,252號,120.94071715005,24.759434837953
新竹市香山區茄苳里1鄰草漯街261號,10018,1001803,1001803-017,1鄰,草漯街,,,,,,261號,120.94123547224,24.75983699855
新竹市香山區茄苳里1鄰草漯街279號,10018,1001803,1001803-017,1鄰,草漯街,,,,,,279號,120.94205546485,24.759831810444
