FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里5鄰茶專路168巷1號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,1號,121.36302609797,24.993327882222
桃園市龜山區兔坑里5鄰茶專路170巷1號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,1號,121.36321682702,24.993137371599
桃園市龜山區兔坑里5鄰茶專路172巷1號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,1號,121.36343664594,24.993002764978
桃園市龜山區兔坑里5鄰茶專路174巷1號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,1號,121.36358880726,24.992801514149
桃園市龜山區兔坑里6鄰茶專路184巷1號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,1號,121.36378014575,24.992616689128
桃園市龜山區兔坑里6鄰茶專路194巷1號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,1號,121.36406856062,24.992531659645
桃園市龜山區兔坑里6鄰茶專路196巷1號,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號,121.36427989384,24.992341909793
桃園市龜山區兔坑里6鄰茶專路201巷2弄1號,68,6800700,6800700-003,6鄰,茶專路,,201巷,2弄,,,1號,121.36400142417,24.993179963645
桃園市龜山區兔坑里6鄰茶專路201巷3弄1號,68,6800700,6800700-003,6鄰,茶專路,,201巷,3弄,,,1號,121.36376698305,24.993193086289
桃園市龜山區兔坑里6鄰茶專路201巷5弄1號,68,6800700,6800700-003,6鄰,茶專路,,201巷,5弄,,,1號,121.36399028163,24.993365612194
桃園市龜山區兔坑里7鄰茶專路218巷1號,68,6800700,6800700-003,7鄰,茶專路,,218巷,,,,1號,121.36486790354,24.992771930256
桃園市龜山區兔坑里7鄰茶專路220巷1號,68,6800700,6800700-003,7鄰,茶專路,,220巷,,,,1號,121.36474494506,24.992999112217
桃園市龜山區兔坑里7鄰茶專路222巷1號,68,6800700,6800700-003,7鄰,茶專路,,222巷,,,,1號,121.36471937661,24.993331234757
桃園市龜山區兔坑里7鄰茶專路236巷1號,68,6800700,6800700-003,7鄰,茶專路,,236巷,,,,1號,121.36455029856,24.993640596583
桃園市龜山區兔坑里7鄰茶專路250巷1號,68,6800700,6800700-003,7鄰,茶專路,,250巷,,,,1號,121.36423331784,24.993848662005
桃園市龜山區兔坑里7鄰茶專路252巷5弄1號,68,6800700,6800700-003,7鄰,茶專路,,252巷,5弄,,,1號,121.36402422479,24.99402630841
桃園市龜山區兔坑里8鄰茶專路200巷1號,68,6800700,6800700-003,8鄰,茶專路,,200巷,,,,1號,121.36436513817,24.991788177589
桃園市龜山區兔坑里9鄰茶專路202巷1號,68,6800700,6800700-003,9鄰,茶專路,,202巷,,,,1號,121.36478926628,24.99173748291
桃園市龜山區兔坑里9鄰茶專路202巷2號,68,6800700,6800700-003,9鄰,茶專路,,202巷,,,,2號,121.36499949187,24.99167665851
桃園市龜山區兔坑里8鄰茶專路200巷2號,68,6800700,6800700-003,8鄰,茶專路,,200巷,,,,2號,121.36464496051,24.991813403269
桃園市龜山區兔坑里7鄰茶專路252巷2號,68,6800700,6800700-003,7鄰,茶專路,,252巷,,,,2號,121.36408325237,24.993887128594
桃園市龜山區兔坑里7鄰茶專路250巷2號,68,6800700,6800700-003,7鄰,茶專路,,250巷,,,,2號,121.36449245638,24.993744834267
桃園市龜山區兔坑里7鄰茶專路236巷2號,68,6800700,6800700-003,7鄰,茶專路,,236巷,,,,2號,121.36465252198,24.993436126575
桃園市龜山區兔坑里7鄰茶專路222巷2號,68,6800700,6800700-003,7鄰,茶專路,,222巷,,,,2號,121.36469205827,24.993103969815
桃園市龜山區兔坑里7鄰茶專路220巷2號,68,6800700,6800700-003,7鄰,茶專路,,220巷,,,,2號,121.36484313163,24.992870399173
桃園市龜山區兔坑里6鄰茶專路201巷5弄2號,68,6800700,6800700-003,6鄰,茶專路,,201巷,5弄,,,2號,121.36411256869,24.993447921688
桃園市龜山區兔坑里6鄰茶專路201巷3弄2號,68,6800700,6800700-003,6鄰,茶專路,,201巷,3弄,,,2號,121.36390016345,24.993307961394
桃園市龜山區兔坑里6鄰茶專路201巷2弄2號,68,6800700,6800700-003,6鄰,茶專路,,201巷,2弄,,,2號,121.36389270502,24.993062681456
桃園市龜山區兔坑里6鄰茶專路194巷2號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,2號,121.36384296763,24.992521467802
桃園市龜山區兔坑里6鄰茶專路184巷2號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,2號,121.36367922172,24.992724372296
桃園市龜山區兔坑里5鄰茶專路174巷2號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,2號,121.36356101521,24.992951270836
桃園市龜山區兔坑里5鄰茶專路172巷2號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,2號,121.36323621331,24.993026095943
桃園市龜山區兔坑里5鄰茶專路170巷2號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,2號,121.36310059001,24.993259536992
桃園市龜山區兔坑里5鄰茶專路168巷2號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,2號,121.36290807403,24.993448878149
桃園市龜山區兔坑里5鄰茶專路168巷3號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,3號,121.36298182059,24.993295307895
桃園市龜山區兔坑里5鄰茶專路170巷3號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,3號,121.36316284883,24.993107258638
桃園市龜山區兔坑里5鄰茶專路172巷3號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,3號,121.3633889689,24.992959455428
桃園市龜山區兔坑里5鄰茶專路174巷3號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,3號,121.36353893817,24.992753876431
桃園市龜山區兔坑里6鄰茶專路184巷3號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,3號,121.36373308729,24.992581593903
桃園市龜山區兔坑里6鄰茶專路194巷3號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,3號,121.3640298155,24.992493925973
桃園市龜山區兔坑里6鄰茶專路196巷3號,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號,121.36421623263,24.992286632032
桃園市龜山區兔坑里6鄰茶專路201巷2弄3號,68,6800700,6800700-003,6鄰,茶專路,,201巷,2弄,,,3號,121.36404341193,24.993141400479
桃園市龜山區兔坑里6鄰茶專路201巷3弄3號,68,6800700,6800700-003,6鄰,茶專路,,201巷,3弄,,,3號,121.36373393834,24.99324101692
桃園市龜山區兔坑里6鄰茶專路201巷5弄3號,68,6800700,6800700-003,6鄰,茶專路,,201巷,5弄,,,3號,121.3639627977,24.993418043408
桃園市龜山區兔坑里7鄰茶專路220巷3號,68,6800700,6800700-003,7鄰,茶專路,,220巷,,,,3號,121.36480030458,24.993027234994
桃園市龜山區兔坑里7鄰茶專路218巷3號,68,6800700,6800700-003,7鄰,茶專路,,218巷,,,,3號,121.36492719237,24.992788848294
桃園市龜山區兔坑里7鄰茶專路222巷3號,68,6800700,6800700-003,7鄰,茶專路,,222巷,,,,3號,121.36478582502,24.993357253853
桃園市龜山區兔坑里7鄰茶專路236巷3號,68,6800700,6800700-003,7鄰,茶專路,,236巷,,,,3號,121.36461010385,24.993664555529
桃園市龜山區兔坑里7鄰茶專路250巷3號,68,6800700,6800700-003,7鄰,茶專路,,250巷,,,,3號,121.36429310534,24.993866572179
桃園市龜山區兔坑里7鄰茶專路252巷5弄3號,68,6800700,6800700-003,7鄰,茶專路,,252巷,5弄,,,3號,121.36400225284,24.99406671854
桃園市龜山區兔坑里8鄰茶專路200巷3號,68,6800700,6800700-003,8鄰,茶專路,,200巷,,,,3號,121.36439296148,24.991851036528
桃園市龜山區兔坑里9鄰茶專路202巷3號,68,6800700,6800700-003,9鄰,茶專路,,202巷,,,,3號,121.3648171271,24.991812981259
桃園市龜山區兔坑里9鄰茶專路202巷4號,68,6800700,6800700-003,9鄰,茶專路,,202巷,,,,4號,121.36503013369,24.991754587632
桃園市龜山區兔坑里8鄰茶專路200巷4號,68,6800700,6800700-003,8鄰,茶專路,,200巷,,,,4號,121.36467283591,24.991893867161
桃園市龜山區兔坑里7鄰茶專路252巷5弄4號,68,6800700,6800700-003,7鄰,茶專路,,252巷,5弄,,,4號,121.36401890627,24.994305836718
桃園市龜山區兔坑里7鄰茶專路252巷4號,68,6800700,6800700-003,7鄰,茶專路,,252巷,,,,4號,121.36413849499,24.993909112673
桃園市龜山區兔坑里7鄰茶專路250巷4號,68,6800700,6800700-003,7鄰,茶專路,,250巷,,,,4號,121.36455216292,24.99376888376
桃園市龜山區兔坑里7鄰茶專路236巷4號,68,6800700,6800700-003,7鄰,茶專路,,236巷,,,,4號,121.36472560143,24.993460052944
