FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區關廟里11鄰大富街301巷7弄1號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,1號,120.32731919003,22.957295133837
臺南市關廟區關廟里11鄰大富街301巷7弄2號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,2號,120.32706440364,22.957094482387
臺南市關廟區關廟里11鄰大富街301巷7弄3號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,3號,120.32733111473,22.957250032661
臺南市關廟區關廟里11鄰大富街301巷7弄5號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,5號,120.32727351797,22.95720373361
臺南市關廟區關廟里11鄰大富街301巷7弄6號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,6號,120.32707247306,22.957040244221
臺南市關廟區關廟里11鄰大富街301巷7弄7號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,7號,120.32728145289,22.957176676214
臺南市關廟區關廟里11鄰大富街301巷7弄8號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,8號,120.32708444204,22.956986203204
臺南市關廟區關廟里11鄰大富街301巷7弄9號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,9號,120.32728943246,22.957140588658
臺南市關廟區關廟里11鄰大富街301巷9號,67,6702900,6702900-001,11鄰,大富街,,301巷,,,,9號,120.3271883702,22.957227122278
臺南市關廟區關廟里11鄰大富街301巷11號,67,6702900,6702900-001,11鄰,大富街,,301巷,,,,11號,120.32714794746,22.957217920461
臺南市關廟區關廟里11鄰大富街301巷7弄11號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,11號,120.32730570053,22.957104536252
臺南市關廟區關廟里11鄰大富街301巷7弄12號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,12號,120.3272540267,22.956905649402
臺南市關廟區關廟里11鄰大富街301巷7弄13號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,13號,120.32731270497,22.957068444559
臺南市關廟區關廟里11鄰大富街301巷13號,67,6702900,6702900-001,11鄰,大富街,,301巷,,,,13號,120.32709533574,22.957208666926
臺南市關廟區關廟里11鄰大富街301巷15號,67,6702900,6702900-001,11鄰,大富街,,301巷,,,,15號,120.32700394248,22.957193559711
臺南市關廟區關廟里11鄰大富街301巷7弄15號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,15號,120.32732068453,22.957032357
臺南市關廟區關廟里11鄰大富街301巷7弄16號,67,6702900,6702900-001,11鄰,大富街,,301巷,7弄,,,16號,120.3272581058,22.956869545303
