FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村15鄰武英南路231巷35號,10007,1000715,1000715-002,15鄰,武英南路,,231巷,,,,35號,120.53753894538,23.949971421233
彰化縣埔心鄉埔心村15鄰武英南路231巷80號,10007,1000715,1000715-002,15鄰,武英南路,,231巷,,,,80號,120.53694822727,23.950194736104
彰化縣埔心鄉埔心村15鄰武英南路231巷85號,10007,1000715,1000715-002,15鄰,武英南路,,231巷,,,,85號,120.53662778452,23.950012151461
彰化縣埔心鄉埔心村15鄰武英南路99號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,99號,120.53777296081,23.946649345751
彰化縣埔心鄉埔心村15鄰武英南路131號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,131號,120.5374772938,23.947400779731
彰化縣埔心鄉埔心村15鄰武英南路133號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,133號,120.53745947444,23.94731465743
彰化縣埔心鄉埔心村15鄰武英南路143號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,143號,120.53792301362,23.947771335237
彰化縣埔心鄉埔心村15鄰武英南路155號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,155號,120.53796126147,23.948011181974
彰化縣埔心鄉埔心村15鄰武英南路159號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,159號,120.53760325913,23.948119089893
彰化縣埔心鄉埔心村15鄰武英南路291號,10007,1000715,1000715-002,15鄰,武英南路,,,,,,291號,120.53753724215,23.95114632656
彰化縣埔心鄉埔心村15鄰武英南路231巷435號,10007,1000715,1000715-002,15鄰,武英南路,,231巷,,,,435號,120.53271549924,23.948052873692
彰化縣埔心鄉義民村8鄰武英南路36號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,36號,120.5387640998,23.945721353586
彰化縣埔心鄉義民村8鄰武英南路38號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,38號,120.53871455373,23.945738261414
彰化縣埔心鄉義民村8鄰武英南路92號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,92號,120.5380123185,23.946444637054
彰化縣埔心鄉義民村8鄰武英南路192號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,192號,120.53873494806,23.948927332195
彰化縣埔心鄉義民村8鄰武英南路200號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,200號,120.53834816841,23.949167391534
彰化縣埔心鄉義民村8鄰武英南路212號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,212號,120.53840806308,23.949511674496
彰化縣埔心鄉義民村8鄰武英南路226號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,226號,120.53869459549,23.949690514731
彰化縣埔心鄉義民村8鄰武英南路246號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,246號,120.53785872675,23.951067979782
彰化縣埔心鄉義民村8鄰武英南路266號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,266號,120.53818019814,23.950319918846
彰化縣埔心鄉義民村8鄰武英南路268號,10007,1000715,1000715-003,8鄰,武英南路,,,,,,268號,120.53818962434,23.950368417219
