FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里4鄰清德街3號,10005,1000501,1000501-016,4鄰,清德街,,,,,,3號,120.82286127211,24.572793451705
苗栗縣苗栗市北苗里4鄰清德街5號,10005,1000501,1000501-016,4鄰,清德街,,,,,,5號,120.82285425801,24.572726268669
苗栗縣苗栗市北苗里5鄰清德街2巷5號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,5號,120.82233822499,24.572776854729
苗栗縣苗栗市北苗里5鄰清德街2巷6號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,6號,120.82265106332,24.572942993349
苗栗縣苗栗市北苗里4鄰清德街6號,10005,1000501,1000501-016,4鄰,清德街,,,,,,6號,120.82270226402,24.57283118592
苗栗縣苗栗市北苗里5鄰清德街2巷7號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,7號,120.8223335486,24.572732427177
苗栗縣苗栗市北苗里4鄰清德街7號,10005,1000501,1000501-016,4鄰,清德街,,,,,,7號,120.82285315247,24.572669927223
苗栗縣苗栗市北苗里4鄰清德街8號,10005,1000501,1000501-016,4鄰,清德街,,,,,,8號,120.82269759093,24.572784320588
苗栗縣苗栗市北苗里5鄰清德街2巷9號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,9號,120.82233360055,24.572695589451
苗栗縣苗栗市北苗里4鄰清德街9號,10005,1000501,1000501-016,4鄰,清德街,,,,,,9號,120.82287818322,24.572562603391
苗栗縣苗栗市北苗里4鄰清德街10號,10005,1000501,1000501-016,4鄰,清德街,,,,,,10號,120.82268699827,24.572734468763
苗栗縣苗栗市北苗里4鄰清德街11號,10005,1000501,1000501-016,4鄰,清德街,,,,,,11號,120.82282604797,24.572566875948
苗栗縣苗栗市北苗里4鄰清德街12號,10005,1000501,1000501-016,4鄰,清德街,,,,,,12號,120.82268114616,24.572683539051
苗栗縣苗栗市北苗里4鄰清德街13號,10005,1000501,1000501-016,4鄰,清德街,,,,,,13號,120.82277855757,24.572567903558
苗栗縣苗栗市北苗里4鄰清德街16號,10005,1000501,1000501-016,4鄰,清德街,,,,,,16號,120.82268121324,24.572635866699
苗栗縣苗栗市北苗里5鄰清德街2巷16號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,16號,120.82241044874,24.572879868989
苗栗縣苗栗市北苗里4鄰清德街18號,10005,1000501,1000501-016,4鄰,清德街,,,,,,18號,120.82267891095,24.572588101269
苗栗縣苗栗市北苗里4鄰清德街20號,10005,1000501,1000501-016,4鄰,清德街,,,,,,20號,120.82267305732,24.572538255019
苗栗縣苗栗市北苗里4鄰清德街22號,10005,1000501,1000501-016,4鄰,清德街,,,,,,22號,120.82267076101,24.572486246026
苗栗縣苗栗市北苗里5鄰清德街2巷30號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,30號,120.82212887007,24.572880620282
苗栗縣苗栗市北苗里3鄰清德街30號,10005,1000501,1000501-016,3鄰,清德街,,,,,,30號,120.82267841565,24.572308657165
苗栗縣苗栗市北苗里5鄰清德街2巷32號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,32號,120.82203171173,24.572816490862
