FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區嘉寶里1鄰嘉溪雅坑2之1號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,2之1號,121.34072837052,25.101071180446
新北市林口區嘉寶里2鄰嘉溪雅坑3號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,3號,121.33723727311,25.106756252781
新北市林口區嘉寶里2鄰嘉溪雅坑3之2號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,3之2號,121.33723727311,25.106756252781
新北市林口區嘉寶里2鄰嘉溪雅坑3之3號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,3之3號,121.34247858856,25.102602901965
新北市林口區嘉寶里1鄰嘉溪雅坑3之4號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,3之4號,121.33703828023,25.10693286246
新北市林口區嘉寶里2鄰嘉溪雅坑3之5號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,3之5號,121.33695416261,25.106916351525
新北市林口區嘉寶里2鄰嘉溪雅坑3之6號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,3之6號,121.34313193691,25.101927277702
新北市林口區嘉寶里1鄰嘉溪雅坑5號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,5號,121.33768615843,25.106686788921
新北市林口區嘉寶里2鄰嘉溪雅坑5號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,5號,121.33733394705,25.101959906811
新北市林口區嘉寶里2鄰嘉溪雅坑5之3號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,5之3號,121.34165219241,25.100019071718
新北市林口區嘉寶里2鄰嘉溪雅坑5之4號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,5之4號,121.34662450912,25.099517351922
新北市林口區嘉寶里1鄰嘉溪雅坑6號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,6號,121.34158659623,25.104930737594
新北市林口區嘉寶里2鄰嘉溪雅坑7號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,7號,121.33626800969,25.103562748765
新北市林口區嘉寶里2鄰嘉溪雅坑8號,65,6501700,6501700-012,2鄰,嘉溪雅坑,,,,,,8號,121.33618975492,25.103724169043
新北市林口區嘉寶里1鄰嘉溪雅坑20號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,20號,121.33961594362,25.107746277499
新北市林口區嘉寶里1鄰嘉溪雅坑22號,65,6501700,6501700-012,1鄰,嘉溪雅坑,,,,,,22號,121.33932807557,25.108345015246
新北市林口區嘉寶里5鄰嘉溪雅坑27號,65,6501700,6501700-012,5鄰,嘉溪雅坑,,,,,,27號,121.31678608047,25.119057892473
新北市林口區嘉寶里5鄰嘉溪雅坑29號,65,6501700,6501700-012,5鄰,嘉溪雅坑,,,,,,29號,121.31666153519,25.119452002523
新北市林口區嘉寶里7鄰嘉溪雅坑46號,65,6501700,6501700-012,7鄰,嘉溪雅坑,,,,,,46號,121.32149869426,25.122035088279
新北市林口區嘉寶里6鄰嘉溪雅坑49號,65,6501700,6501700-012,6鄰,嘉溪雅坑,,,,,,49號,121.31299160615,25.121175577962
