FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮外竹里9鄰北里巷1號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,1號,120.38871762373,23.874266476439
彰化縣二林鎮外竹里9鄰北里巷1之3號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,1之3號,120.38879535225,23.87412804868
彰化縣二林鎮外竹里9鄰北里巷1之5號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,1之5號,120.38876580804,23.874104852283
彰化縣二林鎮外竹里9鄰北里巷1之28號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,1之28號,120.38900961022,23.873774622525
彰化縣二林鎮外竹里9鄰北里巷1之30號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,1之30號,120.3890455824,23.873746232457
彰化縣二林鎮外竹里9鄰北里巷2號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,2號,120.3881583038,23.873404612456
彰化縣二林鎮外竹里9鄰北里巷3號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,3號,120.38920994167,23.874474300459
彰化縣二林鎮外竹里9鄰北里巷4號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,4號,120.38947164622,23.874101585546
彰化縣二林鎮外竹里9鄰北里巷5號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,5號,120.38951815486,23.874743027447
彰化縣二林鎮外竹里9鄰北里巷6號,10007,1000720,1000720-008,9鄰,北里巷,,,,,,6號,120.38960929609,23.874225454671
彰化縣二林鎮外竹里8鄰北里巷7號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,7號,120.38999347609,23.874572270026
彰化縣二林鎮外竹里6鄰北里巷8號,10007,1000720,1000720-008,6鄰,北里巷,,,,,,8號,120.39058234964,23.873703601323
彰化縣二林鎮外竹里6鄰北里巷10號,10007,1000720,1000720-008,6鄰,北里巷,,,,,,10號,120.39057599362,23.873419033278
彰化縣二林鎮外竹里8鄰北里巷11號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,11號,120.38974118443,23.875138531737
彰化縣二林鎮外竹里8鄰北里巷12號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,12號,120.39036061147,23.876066091126
彰化縣二林鎮外竹里8鄰北里巷13號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,13號,120.39013286897,23.874764434794
彰化縣二林鎮外竹里8鄰北里巷14號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,14號,120.39013175806,23.874561431889
彰化縣二林鎮外竹里8鄰北里巷15號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,15號,120.39035263685,23.874533855237
彰化縣二林鎮外竹里8鄰北里巷16號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,16號,120.39022822052,23.874227907566
彰化縣二林鎮外竹里8鄰北里巷16之1號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,16之1號,120.39019711281,23.874263829625
彰化縣二林鎮外竹里8鄰北里巷16之2號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,16之2號,120.39016393239,23.874297847296
彰化縣二林鎮外竹里8鄰北里巷17號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,17號,120.39046615576,23.874084659707
彰化縣二林鎮外竹里8鄰北里巷18號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,18號,120.39062999143,23.876635782843
彰化縣二林鎮外竹里8鄰北里巷19號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,19號,120.39035565263,23.878527280851
彰化縣二林鎮外竹里8鄰北里巷20號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,20號,120.38955594749,23.877540360887
彰化縣二林鎮外竹里8鄰北里巷21號,10007,1000720,1000720-008,8鄰,北里巷,,,,,,21號,120.39005016088,23.8769694694
