FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉張厝村3鄰張厝一巷26弄1號,10007,1000717,1000717-017,3鄰,張厝一巷,,,26弄,,,1號,120.57709638866,23.90272331625
彰化縣社頭鄉張厝村3鄰張厝一巷36弄1號,10007,1000717,1000717-017,3鄰,張厝一巷,,,36弄,,,1號,120.57691791489,23.902566885488
彰化縣社頭鄉張厝村4鄰張厝一巷98弄1號,10007,1000717,1000717-017,4鄰,張厝一巷,,,98弄,,,1號,120.57593590606,23.90416284032
彰化縣社頭鄉張厝村5鄰張厝一巷1號,10007,1000717,1000717-017,5鄰,張厝一巷,,,,,,1號,120.5776834302,23.902183780702
彰化縣社頭鄉張厝村6鄰張厝一巷432弄1號,10007,1000717,1000717-017,6鄰,張厝一巷,,,432弄,,,1號,120.56793524676,23.902894922729
彰化縣社頭鄉張厝村6鄰張厝一巷236弄3號,10007,1000717,1000717-017,6鄰,張厝一巷,,,236弄,,,3號,120.57390442475,23.90315838869
彰化縣社頭鄉張厝村3鄰張厝一巷82弄3號,10007,1000717,1000717-017,3鄰,張厝一巷,,,82弄,,,3號,120.57608737539,23.902974936353
彰化縣社頭鄉張厝村3鄰張厝一巷29弄6號,10007,1000717,1000717-017,3鄰,張厝一巷,,,29弄,,,6號,120.57698582389,23.902058312626
彰化縣社頭鄉張厝村5鄰張厝一巷6號,10007,1000717,1000717-017,5鄰,張厝一巷,,,,,,6號,120.57765514028,23.902272923781
彰化縣社頭鄉張厝村3鄰張厝一巷96弄6號,10007,1000717,1000717-017,3鄰,張厝一巷,,,96弄,,,6號,120.57654663823,23.903297661635
彰化縣社頭鄉張厝村6鄰張厝一巷432弄6號,10007,1000717,1000717-017,6鄰,張厝一巷,,,432弄,,,6號,120.56837741855,23.90313505824
彰化縣社頭鄉張厝村3鄰張厝一巷82弄7號,10007,1000717,1000717-017,3鄰,張厝一巷,,,82弄,,,7號,120.57618272774,23.902999822652
彰化縣社頭鄉張厝村3鄰張厝一巷36弄7號,10007,1000717,1000717-017,3鄰,張厝一巷,,,36弄,,,7號,120.57693157778,23.902669028954
