FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里10鄰大通一街2號,67,6702800,6702800-003,10鄰,大通一街,,,,,,2號,120.2969122818,22.96768573714
臺南市歸仁區歸仁里10鄰大通一街6號,67,6702800,6702800-003,10鄰,大通一街,,,,,,6號,120.2969129768,22.967739922007
臺南市歸仁區歸仁里10鄰大通一街8號,67,6702800,6702800-003,10鄰,大通一街,,,,,,8號,120.29693229377,22.967776128851
臺南市歸仁區歸仁里10鄰大通一街16號,67,6702800,6702800-003,10鄰,大通一街,,,,,,16號,120.29694475836,22.967911638581
臺南市歸仁區歸仁里10鄰大通一街20號,67,6702800,6702800-003,10鄰,大通一街,,,,,,20號,120.29695511187,22.967983926867
臺南市歸仁區歸仁里10鄰大通一街26號,67,6702800,6702800-003,10鄰,大通一街,,,,,,26號,120.29697461026,22.968173649562
臺南市歸仁區歸仁里10鄰大通一街32號,67,6702800,6702800-003,10鄰,大通一街,,,,,,32號,120.29698533196,22.968363333338
臺南市歸仁區歸仁里10鄰大通一街34號,67,6702800,6702800-003,10鄰,大通一街,,,,,,34號,120.29698509849,22.968408483787
臺南市歸仁區歸仁里12鄰大通一街42號,67,6702800,6702800-003,12鄰,大通一街,,,,,,42號,120.29705326269,22.968918365641
臺南市歸仁區歸仁里12鄰大通一街48號,67,6702800,6702800-003,12鄰,大通一街,,,,,,48號,120.29718301044,22.968909910525
臺南市歸仁區歸仁里12鄰大通一街58號,67,6702800,6702800-003,12鄰,大通一街,,,,,,58號,120.29713368519,22.969207691654
臺南市歸仁區歸仁里8鄰大通一街61號,67,6702800,6702800-003,8鄰,大通一街,,,,,,61號,120.29681537396,22.968227125231
臺南市歸仁區歸仁里8鄰大通一街63號,67,6702800,6702800-003,8鄰,大通一街,,,,,,63號,120.29677539113,22.968226947907
臺南市歸仁區歸仁里8鄰大通一街65號,67,6702800,6702800-003,8鄰,大通一街,,,,,,65號,120.29671488258,22.968235709829
臺南市歸仁區歸仁里8鄰大通一街67號,67,6702800,6702800-003,8鄰,大通一街,,,,,,67號,120.29666514784,22.968235489223
臺南市歸仁區歸仁里8鄰大通一街69號,67,6702800,6702800-003,8鄰,大通一街,,,,,,69號,120.29661536639,22.968244298689
臺南市歸仁區歸仁里8鄰大通一街71號,67,6702800,6702800-003,8鄰,大通一街,,,,,,71號,120.29655490454,22.968244030461
臺南市歸仁區歸仁里8鄰大通一街73號,67,6702800,6702800-003,8鄰,大通一街,,,,,,73號,120.29684490432,22.968362710644
臺南市歸仁區歸仁里8鄰大通一街75號,67,6702800,6702800-003,8鄰,大通一街,,,,,,75號,120.29678541762,22.968362446826
臺南市歸仁區歸仁里8鄰大通一街77號,67,6702800,6702800-003,8鄰,大通一街,,,,,,77號,120.29673466093,22.968371252005
臺南市歸仁區歸仁里8鄰大通一街79號,67,6702800,6702800-003,8鄰,大通一街,,,,,,79號,120.29668492614,22.968371031403
臺南市歸仁區歸仁里8鄰大通一街81號,67,6702800,6702800-003,8鄰,大通一街,,,,,,81號,120.29662534599,22.968388827704
臺南市歸仁區歸仁里8鄰大通一街83號,67,6702800,6702800-003,8鄰,大通一街,,,,,,83號,120.29657458928,22.96839763283
臺南市歸仁區歸仁里8鄰大通一街85號,67,6702800,6702800-003,8鄰,大通一街,,,,,,85號,120.29659460111,22.968488024572
臺南市歸仁區歸仁里8鄰大通一街87號,67,6702800,6702800-003,8鄰,大通一街,,,,,,87號,120.29663458401,22.968488201944
臺南市歸仁區歸仁里8鄰大通一街89號,67,6702800,6702800-003,8鄰,大通一街,,,,,,89號,120.29669509268,22.968479440056
臺南市歸仁區歸仁里8鄰大通一街91號,67,6702800,6702800-003,8鄰,大通一街,,,,,,91號,120.29674482751,22.968479660655
臺南市歸仁區歸仁里8鄰大通一街93號,67,6702800,6702800-003,8鄰,大通一街,,,,,,93號,120.29680538287,22.968461868635
臺南市歸仁區歸仁里8鄰大通一街95號,67,6702800,6702800-003,8鄰,大通一街,,,,,,95號,120.29684541248,22.968453015864
臺南市歸仁區歸仁里8鄰大通一街97號,67,6702800,6702800-003,8鄰,大通一街,,,,,,97號,120.29686509757,22.968606618202
臺南市歸仁區歸仁里8鄰大通一街99號,67,6702800,6702800-003,8鄰,大通一街,,,,,,99號,120.29680463556,22.968606350065
臺南市歸仁區歸仁里8鄰大通一街101號,67,6702800,6702800-003,8鄰,大通一街,,,,,,101號,120.29672706096,22.968615036298
