FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里12鄰六路十四街2號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,2號,120.5751161504,24.214808865351
臺中市沙鹿區六路里12鄰六路十四街6號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,6號,120.57510574086,24.214771275012
臺中市沙鹿區六路里12鄰六路十四街8號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,8號,120.57508549177,24.214732031975
臺中市沙鹿區六路里12鄰六路十四街10號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,10號,120.57506867315,24.214697403376
臺中市沙鹿區六路里12鄰六路十四街12號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,12號,120.57498986771,24.214800025615
臺中市沙鹿區六路里12鄰六路十四街14號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,14號,120.5749504037,24.214825287425
臺中市沙鹿區六路里12鄰六路十四街16號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,16號,120.57491609081,24.214840992693
臺中市沙鹿區六路里12鄰六路十四街18號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,18號,120.57485975725,24.21484697529
臺中市沙鹿區六路里12鄰六路十四街20號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,20號,120.57476856037,24.214648891848
臺中市沙鹿區六路里12鄰六路十四街22號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,22號,120.57481449176,24.214632767588
臺中市沙鹿區六路里12鄰六路十四街24號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,24號,120.57485372649,24.214617256664
臺中市沙鹿區六路里12鄰六路十四街26號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,26號,120.57489287503,24.214598043533
臺中市沙鹿區六路里12鄰六路十四街28號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,28號,120.57501865118,24.214611125639
臺中市沙鹿區六路里12鄰六路十四街30號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,30號,120.57500499047,24.214574248554
臺中市沙鹿區六路里12鄰六路十四街32號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,32號,120.57499124179,24.214534211017
臺中市沙鹿區六路里12鄰六路十四街34號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,34號,120.57497945193,24.214497248859
臺中市沙鹿區六路里12鄰六路十四街36號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,36號,120.57495820614,24.214461704978
臺中市沙鹿區六路里12鄰六路十四街38號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,38號,120.57494190141,24.214420576804
臺中市沙鹿區六路里12鄰六路十四街40號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,40號,120.57492755638,24.214382253137
臺中市沙鹿區六路里12鄰六路十四街42號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,42號,120.57490296065,24.214347512523
臺中市沙鹿區六路里12鄰六路十四街46號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,46號,120.57483226667,24.214468215643
臺中市沙鹿區六路里12鄰六路十四街48號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,48號,120.57480049497,24.214489526058
臺中市沙鹿區六路里12鄰六路十四街50號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,50號,120.57475781425,24.21450511764
臺中市沙鹿區六路里12鄰六路十四街52號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,52號,120.57471875367,24.214527491187
臺中市沙鹿區六路里12鄰六路十四街54號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,54號,120.57461070611,24.214304620702
臺中市沙鹿區六路里12鄰六路十四街56號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,56號,120.57465408012,24.214287767013
臺中市沙鹿區六路里12鄰六路十四街58號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,58號,120.57468820139,24.214270436018
臺中市沙鹿區六路里12鄰六路十四街60號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,60號,120.57473276036,24.214252502117
臺中市沙鹿區六路里12鄰六路十四街61號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,61號,120.57514254708,24.21412245202
臺中市沙鹿區六路里12鄰六路十四街62號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,62號,120.57483258243,24.21425440604
臺中市沙鹿區六路里12鄰六路十四街63號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,63號,120.57513035623,24.214087655751
臺中市沙鹿區六路里12鄰六路十四街64號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,64號,120.57482979585,24.214204105846
臺中市沙鹿區六路里12鄰六路十四街65號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,65號,120.57526127757,24.214122512278
臺中市沙鹿區六路里12鄰六路十四街67號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,67號,120.57530071706,24.214104563933
臺中市沙鹿區六路里12鄰六路十四街69號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,69號,120.57534015654,24.214086615578
臺中市沙鹿區六路里12鄰六路十四街70號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,70號,120.57446000491,24.21405969012
臺中市沙鹿區六路里12鄰六路十四街71號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,71號,120.57537959601,24.214068667212
臺中市沙鹿區六路里12鄰六路十四街72號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,72號,120.57450400224,24.214032996431
臺中市沙鹿區六路里12鄰六路十四街73號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,73號,120.57542888037,24.214050746278
臺中市沙鹿區六路里12鄰六路十四街74號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,74號,120.57454994364,24.214013802362
臺中市沙鹿區六路里12鄰六路十四街76號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,76號,120.57458733465,24.21399016011
臺中市沙鹿區六路里12鄰六路十四街78號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,78號,120.57471328475,24.213980308883
臺中市沙鹿區六路里12鄰六路十四街79號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,79號,120.57500950585,24.213836307966
臺中市沙鹿區六路里12鄰六路十四街80號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,80號,120.57469727849,24.2139382786
臺中市沙鹿區六路里12鄰六路十四街81號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,81號,120.57498808063,24.213795526674
臺中市沙鹿區六路里12鄰六路十四街82號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,82號,120.57468332799,24.213899775427
臺中市沙鹿區六路里12鄰六路十四街83號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,83號,120.5749661578,24.213756369239
臺中市沙鹿區六路里12鄰六路十四街84號,66,6601300,6601300-014,12鄰,六路十四街,,,,,,84號,120.57465931352,24.213867925728
