FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村17鄰永定巷20號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,20號,120.54882325132,22.647241327284
屏東縣內埔鄉竹圍村17鄰永定巷26之1號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,26之1號,120.54901882854,22.647416445645
屏東縣內埔鄉竹圍村20鄰永定巷27之1號,10013,1001313,1001313-011,20鄰,永定巷,,,,,,27之1號,120.5488939114,22.647532141726
屏東縣內埔鄉竹圍村18鄰永定巷115弄39號,10013,1001313,1001313-011,18鄰,永定巷,,,115弄,,,39號,120.55030148859,22.651090583098
屏東縣內埔鄉竹圍村17鄰永定巷42號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,42號,120.54942834068,22.648194257861
屏東縣內埔鄉竹圍村20鄰永定巷45號,10013,1001313,1001313-011,20鄰,永定巷,,,,,,45號,120.54934437172,22.648433341664
屏東縣內埔鄉竹圍村17鄰永定巷46號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,46號,120.54963262442,22.648355582618
屏東縣內埔鄉竹圍村17鄰永定巷48號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,48號,120.54986203864,22.648717464504
屏東縣內埔鄉竹圍村17鄰永定巷50號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,50號,120.54976378563,22.648921107131
屏東縣內埔鄉竹圍村17鄰永定巷52號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,52號,120.54977259735,22.648963938523
屏東縣內埔鄉竹圍村17鄰永定巷54號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,54號,120.54978682794,22.64901590638
屏東縣內埔鄉竹圍村17鄰永定巷56號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,56號,120.5499982318,22.649023092577
屏東縣內埔鄉竹圍村17鄰永定巷58號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,58號,120.55005853752,22.649178142435
屏東縣內埔鄉竹圍村17鄰永定巷60號,10013,1001313,1001313-011,17鄰,永定巷,,,,,,60號,120.55012366701,22.649345849119
屏東縣內埔鄉竹圍村18鄰永定巷62號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,62號,120.55004658433,22.649561923701
屏東縣內埔鄉竹圍村20鄰永定巷63號,10013,1001313,1001313-011,20鄰,永定巷,,,,,,63號,120.54958001826,22.648823237367
屏東縣內埔鄉竹圍村20鄰永定巷65號,10013,1001313,1001313-011,20鄰,永定巷,,,,,,65號,120.54981910167,22.649353121896
屏東縣內埔鄉竹圍村19鄰永定巷75號,10013,1001313,1001313-011,19鄰,永定巷,,,,,,75號,120.54982448994,22.649371650448
屏東縣內埔鄉竹圍村18鄰永定巷76號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,76號,120.55011234169,22.649686283651
屏東縣內埔鄉竹圍村18鄰永定巷78號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,78號,120.55046073845,22.649664683759
屏東縣內埔鄉竹圍村18鄰永定巷80之1號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,80之1號,120.55041111656,22.649843989301
屏東縣內埔鄉竹圍村18鄰永定巷114之1號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,114之1號,120.55085115253,22.650425550907
屏東縣內埔鄉竹圍村18鄰永定巷116號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116號,120.55078397208,22.650648607389
屏東縣內埔鄉竹圍村18鄰永定巷116之1號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之1號,120.55083997032,22.650931884161
屏東縣內埔鄉竹圍村18鄰永定巷116之2號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之2號,120.55085343487,22.650980237398
屏東縣內埔鄉竹圍村18鄰永定巷116之3號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之3號,120.55087182014,22.651011445644
屏東縣內埔鄉竹圍村18鄰永定巷116之4號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之4號,120.55089405621,22.651055307988
屏東縣內埔鄉竹圍村18鄰永定巷116之5號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之5號,120.55091146852,22.651086513503
屏東縣內埔鄉竹圍村18鄰永定巷116之6號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之6號,120.55102122387,22.650996060072
屏東縣內埔鄉竹圍村18鄰永定巷116之7號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之7號,120.55105922732,22.650978556194
屏東縣內埔鄉竹圍村18鄰永定巷116之8號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之8號,120.55109966761,22.650959704492
屏東縣內埔鄉竹圍村18鄰永定巷116之9號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,116之9號,120.55113961993,22.650941302959
屏東縣內埔鄉竹圍村18鄰永定巷118號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,118號,120.55105427783,22.651154194034
屏東縣內埔鄉竹圍村18鄰永定巷275號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,275號,120.5502796959,22.650283246619
屏東縣內埔鄉竹圍村18鄰永定巷277號,10013,1001313,1001313-011,18鄰,永定巷,,,,,,277號,120.55058564713,22.650807447468
