FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里27鄰成平街10號,10009,1000903,1000903-008,27鄰,成平街,,,,,,10號,120.44533393211,23.710401685988
雲林縣虎尾鎮平和里27鄰成平街12號,10009,1000903,1000903-008,27鄰,成平街,,,,,,12號,120.44537650463,23.710445361394
雲林縣虎尾鎮平和里27鄰成平街16號,10009,1000903,1000903-008,27鄰,成平街,,,,,,16號,120.44544399883,23.710439643734
雲林縣虎尾鎮平和里27鄰成平街18號,10009,1000903,1000903-008,27鄰,成平街,,,,,,18號,120.44548689883,23.71042905221
雲林縣虎尾鎮平和里27鄰成平街20號,10009,1000903,1000903-008,27鄰,成平街,,,,,,20號,120.44553486808,23.710425612246
雲林縣虎尾鎮平和里28鄰成平街21號,10009,1000903,1000903-008,28鄰,成平街,,,,,,21號,120.44601027779,23.710685472089
雲林縣虎尾鎮平和里27鄰成平街22號,10009,1000903,1000903-008,27鄰,成平街,,,,,,22號,120.44557254008,23.710422225669
雲林縣虎尾鎮平和里27鄰成平街26號,10009,1000903,1000903-008,27鄰,成平街,,,,,,26號,120.4456218044,23.710414004614
雲林縣虎尾鎮平和里27鄰成平街28號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28號,120.44566468912,23.710407024838
雲林縣虎尾鎮平和里27鄰成平街28之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之1號,120.44560022924,23.710298077169
雲林縣虎尾鎮平和里27鄰成平街28之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之2號,120.44559787147,23.710252649684
雲林縣虎尾鎮平和里27鄰成平街28之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之3號,120.44559290105,23.710198905579
雲林縣虎尾鎮平和里27鄰成平街32號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32號,120.44577241527,23.710395491596
雲林縣虎尾鎮平和里27鄰成平街32之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之1號,120.44580541502,23.710267750223
雲林縣虎尾鎮平和里27鄰成平街32之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之2號,120.44580295912,23.710222322389
雲林縣虎尾鎮平和里27鄰成平街32之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之3號,120.44579277094,23.710173345305
雲林縣虎尾鎮平和里27鄰成平街32之5號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之5號,120.44579166278,23.710133881853
雲林縣虎尾鎮平和里27鄰成平街32之6號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之6號,120.44578412734,23.710083740417
雲林縣虎尾鎮平和里27鄰成平街36號,10009,1000903,1000903-008,27鄰,成平街,,,,,,36號,120.44582304257,23.710389623061
雲林縣虎尾鎮平和里27鄰成平街38號,10009,1000903,1000903-008,27鄰,成平街,,,,,,38號,120.44587103163,23.710381487656
雲林縣虎尾鎮平和里27鄰成平街70號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70號,120.4462715675,23.710350956546
雲林縣虎尾鎮平和里27鄰成平街70之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之1號,120.44627320236,23.710312134985
雲林縣虎尾鎮平和里27鄰成平街70之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之2號,120.44627239702,23.710270595803
雲林縣虎尾鎮平和里27鄰成平街70之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之3號,120.44626670366,23.710225427277
雲林縣虎尾鎮平和里27鄰成平街70之5號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之5號,120.44626536035,23.710195173208
雲林縣虎尾鎮平和里27鄰成平街70之6號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之6號,120.44626063812,23.710152265564
雲林縣虎尾鎮平和里27鄰成平街70之7號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之7號,120.44625836371,23.710110269643
雲林縣虎尾鎮平和里27鄰成平街70之8號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之8號,120.44625805251,23.710067829265
雲林縣虎尾鎮平和里27鄰成平街70之9號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之9號,120.44625578191,23.710024930394
雲林縣虎尾鎮平和里27鄰成平街70之10號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之10號,120.44625105397,23.709983377173
