FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村19鄰福興七街215巷1號,10015,1001505,1001505-007,19鄰,福興七街,,215巷,,,,1號,121.55697956833,23.962398091526
花蓮縣吉安鄉福興村19鄰福興七街8號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,8號,121.56303679756,23.959839258834
花蓮縣吉安鄉福興村11鄰福興七街501巷8號,10015,1001505,1001505-007,11鄰,福興七街,,501巷,,,,8號,121.55139115165,23.965379139619
花蓮縣吉安鄉福興村19鄰福興七街11號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,11號,121.56170741774,23.960157744274
花蓮縣吉安鄉福興村19鄰福興七街209號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,209號,121.55809378255,23.962054532858
花蓮縣吉安鄉福興村19鄰福興七街211號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,211號,121.55795587477,23.962215440272
花蓮縣吉安鄉福興村11鄰福興七街316號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,316號,121.55557428296,23.963963868287
花蓮縣吉安鄉福興村11鄰福興七街318號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,318號,121.5553254826,23.964222601205
花蓮縣吉安鄉福興村11鄰福興七街339號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,339號,121.55427968913,23.964166390088
花蓮縣吉安鄉福興村11鄰福興七街456號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,456號,121.55261108173,23.965597415975
花蓮縣吉安鄉福興村11鄰福興七街459號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,459號,121.55224691903,23.965227259702
花蓮縣吉安鄉福興村11鄰福興七街459之1號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,459之1號,121.55218675293,23.96513907895
花蓮縣吉安鄉福興村11鄰福興七街500號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,500號,121.55177801659,23.965937748872
