FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里4鄰大北坑街一段1號,68,6800400,6800400-004,4鄰,大北坑街,1段,,,,,1號,121.16678157322,24.873886687195
桃園市楊梅區永寧里4鄰大北坑街一段239巷1號,68,6800400,6800400-004,4鄰,大北坑街,1段,239巷,,,,1號,121.17421895565,24.873152483098
桃園市龍潭區三水里6鄰大北坑街1998巷38弄1號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,1號,121.16502497572,24.871263418295
桃園市龍潭區三水里6鄰大北坑街1998巷38弄2號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,2號,121.1650173432,24.87147785394
桃園市龍潭區三水里9鄰大北坑街542巷2號,68,6800900,6800900-008,9鄰,大北坑街,,542巷,,,,2號,121.15834031993,24.851897150568
桃園市龍潭區三水里8鄰大北坑街966巷6弄3號,68,6800900,6800900-008,8鄰,大北坑街,,966巷,6弄,,,3號,121.16089050683,24.862178737518
桃園市龍潭區三水里9鄰大北坑街490巷16弄5號,68,6800900,6800900-008,9鄰,大北坑街,,490巷,16弄,,,5號,121.15819751733,24.853283904824
桃園市龍潭區三水里10鄰大北坑街222巷6之3號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,6之3號,121.15581989443,24.849634087797
桃園市龍潭區三水里7鄰大北坑街1706巷18弄7號,68,6800900,6800900-008,7鄰,大北坑街,,1706巷,18弄,,,7號,121.16085396471,24.870341463196
桃園市龍潭區三水里7鄰大北坑街1706巷18弄8號,68,6800900,6800900-008,7鄰,大北坑街,,1706巷,18弄,,,8號,121.16085396471,24.870341463196
桃園市龍潭區三水里6鄰大北坑街1998巷38弄8號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,8號,121.1650173432,24.87147785394
桃園市龍潭區三水里6鄰大北坑街1998巷8號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,8號,121.16528287386,24.872002839195
桃園市龍潭區三水里9鄰大北坑街490巷20弄8號,68,6800900,6800900-008,9鄰,大北坑街,,490巷,20弄,,,8號,121.15823012378,24.853402144142
桃園市龍潭區三水里6鄰大北坑街1998巷38弄10號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,10號,121.1650173432,24.87147785394
桃園市龍潭區三水里9鄰大北坑街542巷11號,68,6800900,6800900-008,9鄰,大北坑街,,542巷,,,,11號,121.15856493806,24.854769973659
桃園市龍潭區三水里6鄰大北坑街1998巷38弄12號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,12號,121.1650173432,24.87147785394
桃園市龍潭區三水里8鄰大北坑街642巷12號,68,6800900,6800900-008,8鄰,大北坑街,,642巷,,,,12號,121.15946131766,24.856443541954
桃園市龍潭區三水里6鄰大北坑街1998巷38弄14號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,14號,121.1650173432,24.87147785394
桃園市龍潭區三水里7鄰大北坑街1371巷105弄15號,68,6800900,6800900-008,7鄰,大北坑街,,1371巷,105弄,,,15號,121.16115253759,24.865529301573
桃園市龍潭區三水里10鄰大北坑街222巷15號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,15號,121.15570729453,24.849636823453
桃園市龍潭區三水里10鄰大北坑街222巷15之1號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,15之1號,121.15570729453,24.849636823453
桃園市龍潭區三水里6鄰大北坑街1912巷16號,68,6800900,6800900-008,6鄰,大北坑街,,1912巷,,,,16號,121.16417017291,24.871834962604
桃園市龍潭區三水里6鄰大北坑街1998巷38弄16號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,16號,121.1650173432,24.87147785394
桃園市龍潭區三水里6鄰大北坑街1998巷116弄16號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,116弄,,,16號,121.16449942653,24.870185090613
桃園市龍潭區三水里9鄰大北坑街542巷16號,68,6800900,6800900-008,9鄰,大北坑街,,542巷,,,,16號,121.15856493806,24.854769973659
桃園市龍潭區三水里10鄰大北坑街222巷16之1號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,16之1號,121.15581989443,24.849634087797
桃園市龍潭區三水里6鄰大北坑街1998巷38弄18號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,18號,121.1650173432,24.87147785394
桃園市龍潭區三水里7鄰大北坑街1481巷18號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,18號,121.1607494317,24.868637894474
桃園市龍潭區三水里9鄰大北坑街301巷47弄18號,68,6800900,6800900-008,9鄰,大北坑街,,301巷,47弄,,,18號,121.15709557856,24.852017099512
桃園市龍潭區三水里8鄰大北坑街966巷6弄19號,68,6800900,6800900-008,8鄰,大北坑街,,966巷,6弄,,,19號,121.16089050683,24.862178737518
桃園市龍潭區三水里10鄰大北坑街222巷20號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,20號,121.15581989443,24.849634087797
桃園市龍潭區三水里6鄰大北坑街1998巷38弄20號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,20號,121.1650173432,24.87147785394
桃園市龍潭區三水里10鄰大北坑街222巷20之1號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,20之1號,121.15581989443,24.849634087797
桃園市龍潭區三水里10鄰大北坑街222巷20之3號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,20之3號,121.15581989443,24.849634087797
桃園市龍潭區三水里6鄰大北坑街1998巷38弄22號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,22號,121.1650173432,24.87147785394
桃園市龍潭區三水里8鄰大北坑街642巷22號,68,6800900,6800900-008,8鄰,大北坑街,,642巷,,,,22號,121.15946081024,24.856665192997
桃園市龍潭區三水里10鄰大北坑街222巷26號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,26號,121.15581989443,24.849634087797
桃園市龍潭區三水里6鄰大北坑街1998巷116弄26號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,116弄,,,26號,121.16426523618,24.870304795668
桃園市龍潭區三水里9鄰大北坑街490巷28號,68,6800900,6800900-008,9鄰,大北坑街,,490巷,,,,28號,121.1581090792,24.853614442923
桃園市龍潭區三水里10鄰大北坑街222巷30號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,30號,121.15581989443,24.849634087797
桃園市龍潭區三水里9鄰大北坑街490巷30號,68,6800900,6800900-008,9鄰,大北坑街,,490巷,,,,30號,121.15808876783,24.853671615059
桃園市龍潭區三水里8鄰大北坑街642巷32號,68,6800900,6800900-008,8鄰,大北坑街,,642巷,,,,32號,121.15957549195,24.856814763625
桃園市龍潭區三水里6鄰大北坑街1998巷25弄35號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,25弄,,,35號,121.16704392325,24.87144707056
桃園市龍潭區三水里8鄰大北坑街926巷60弄35號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,60弄,,,35號,121.1621912175,24.860359165998
桃園市龍潭區三水里10鄰大北坑街222巷36號,68,6800900,6800900-008,10鄰,大北坑街,,222巷,,,,36號,121.15581989443,24.849634087797
桃園市龍潭區三水里9鄰大北坑街416巷36號,68,6800900,6800900-008,9鄰,大北坑街,,416巷,,,,36號,121.15834031993,24.851897150568
桃園市龍潭區三水里5鄰大北坑街一段30巷36弄36號,68,6800900,6800900-008,5鄰,大北坑街,1段,30巷,36弄,,,36號,121.16647390613,24.873460975102
