FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村19鄰良都街1號,10010,1001012,1001012-001,19鄰,良都街,,,,,,1號,120.39845959641,23.422470199604
嘉義縣水上鄉水上村19鄰良都街1號附1,10010,1001012,1001012-001,19鄰,良都街,,,,,,1號附1,120.39856259977,23.422586269412
嘉義縣水上鄉水上村19鄰良都街2號,10010,1001012,1001012-001,19鄰,良都街,,,,,,2號,120.39873162291,23.421908322458
嘉義縣水上鄉水上村19鄰良都街3號,10010,1001012,1001012-001,19鄰,良都街,,,,,,3號,120.39842167741,23.422481250647
嘉義縣水上鄉水上村19鄰良都街4號,10010,1001012,1001012-001,19鄰,良都街,,,,,,4號,120.39873068488,23.42196430429
嘉義縣水上鄉水上村19鄰良都街5號,10010,1001012,1001012-001,19鄰,良都街,,,,,,5號,120.39838267795,23.42249320051
嘉義縣水上鄉水上村19鄰良都街6號,10010,1001012,1001012-001,19鄰,良都街,,,,,,6號,120.398729649,23.422020285745
嘉義縣水上鄉水上村19鄰良都街7號,10010,1001012,1001012-001,19鄰,良都街,,,,,,7號,120.39834456324,23.42250425078
嘉義縣水上鄉水上村19鄰良都街8號,10010,1001012,1001012-001,19鄰,良都街,,,,,,8號,120.39872959162,23.422076270966
嘉義縣水上鄉水上村19鄰良都街9號,10010,1001012,1001012-001,19鄰,良都街,,,,,,9號,120.39830664463,23.422515211497
嘉義縣水上鄉水上村19鄰良都街11號,10010,1001012,1001012-001,19鄰,良都街,,,,,,11號,120.39826862775,23.422526262126
嘉義縣水上鄉水上村19鄰良都街13號,10010,1001012,1001012-001,19鄰,良都街,,,,,,13號,120.39822963276,23.422537218677
嘉義縣水上鄉水上村19鄰良都街15號,10010,1001012,1001012-001,19鄰,良都街,,,,,,15號,120.39819161588,23.422548269286
嘉義縣水上鄉水上村19鄰良都街17號,10010,1001012,1001012-001,19鄰,良都街,,,,,,17號,120.39815359939,23.422559229589
嘉義縣水上鄉水上村19鄰良都街19號,10010,1001012,1001012-001,19鄰,良都街,,,,,,19號,120.39811459948,23.422571269681
嘉義縣水上鄉水上村19鄰良都街21號,10010,1001012,1001012-001,19鄰,良都街,,,,,,21號,120.39807658298,23.422582229964
嘉義縣水上鄉水上村19鄰良都街31號,10010,1001012,1001012-001,19鄰,良都街,,,,,,31號,120.3986824477,23.422612737005
嘉義縣水上鄉水上村19鄰良都街33號,10010,1001012,1001012-001,19鄰,良都街,,,,,,33號,120.39865127714,23.422624536477
嘉義縣水上鄉水上村19鄰良都街35號,10010,1001012,1001012-001,19鄰,良都街,,,,,,35號,120.39861500729,23.422638754384
嘉義縣水上鄉水上村19鄰良都街37號,10010,1001012,1001012-001,19鄰,良都街,,,,,,37號,120.39857090975,23.422652851842
嘉義縣水上鄉水上村19鄰良都街39號,10010,1001012,1001012-001,19鄰,良都街,,,,,,39號,120.39853200852,23.42266471182
嘉義縣水上鄉水上村19鄰良都街41號,10010,1001012,1001012-001,19鄰,良都街,,,,,,41號,120.39849662216,23.422678301008
嘉義縣水上鄉水上村19鄰良都街43號,10010,1001012,1001012-001,19鄰,良都街,,,,,,43號,120.39844861095,23.422692293059
嘉義縣水上鄉水上村19鄰良都街45號,10010,1001012,1001012-001,19鄰,良都街,,,,,,45號,120.39840059973,23.422706285095
嘉義縣水上鄉水上村19鄰良都街47號,10010,1001012,1001012-001,19鄰,良都街,,,,,,47號,120.39835366487,23.422720281263
嘉義縣水上鄉水上村19鄰良都街49號,10010,1001012,1001012-001,19鄰,良都街,,,,,,49號,120.39830565363,23.42273427327
嘉義縣水上鄉水上村19鄰良都街51號,10010,1001012,1001012-001,19鄰,良都街,,,,,,51號,120.39824666915,23.422751293153
