FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉北山村5鄰種瓜巷7號,10008,1000810,1000810-010,5鄰,種瓜巷,,,,,,7號,120.88370527968,23.970959425781
南投縣國姓鄉北山村6鄰種瓜巷8號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,8號,120.88563549021,23.972662775126
南投縣國姓鄉北山村6鄰種瓜巷9號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,9號,120.88656065486,23.973137244795
南投縣國姓鄉北山村6鄰種瓜巷10號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,10號,120.88692994463,23.974150999342
南投縣國姓鄉北山村6鄰種瓜巷11號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,11號,120.88652262484,23.974259776215
南投縣國姓鄉北山村6鄰種瓜巷13號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,13號,120.88618021987,23.974973492804
南投縣國姓鄉北山村6鄰種瓜巷14號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,14號,120.88659128852,23.974963142224
南投縣國姓鄉北山村6鄰種瓜巷15號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,15號,120.88627076471,23.974929044028
南投縣國姓鄉北山村6鄰種瓜巷16號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,16號,120.8865218412,23.975154518313
南投縣國姓鄉北山村6鄰種瓜巷17號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,17號,120.88495003074,23.975148020467
南投縣國姓鄉北山村6鄰種瓜巷17之1號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,17之1號,120.88494617977,23.974504839483
南投縣國姓鄉北山村6鄰種瓜巷18之1號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,18之1號,120.88462453226,23.975955112149
南投縣國姓鄉北山村6鄰種瓜巷18之2號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,18之2號,120.88467634266,23.976040571056
南投縣國姓鄉北山村6鄰種瓜巷18之3號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,18之3號,120.88498928541,23.975871952511
南投縣國姓鄉北山村6鄰種瓜巷20號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,20號,120.88415753647,23.977183687982
南投縣國姓鄉北山村6鄰種瓜巷21之3號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,21之3號,120.88328892941,23.980446865587
南投縣國姓鄉北山村6鄰種瓜巷22號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,22號,120.88405523386,23.977955369962
南投縣國姓鄉北山村6鄰種瓜巷22之1號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,22之1號,120.88397184278,23.977799546467
南投縣國姓鄉北山村6鄰種瓜巷23之3號,10008,1000810,1000810-010,6鄰,種瓜巷,,,,,,23之3號,120.88447268209,23.973115731776
