FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區漳和里10鄰景新街50巷1號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,1號,121.50385327971,24.998902015792
新北市中和區漳和里12鄰景新街64巷1號,65,6500300,6500300-011,12鄰,景新街,,64巷,,,,1號,121.50417279521,24.998836436128
新北市中和區漳和里12鄰景新街64巷7弄1號,65,6500300,6500300-011,12鄰,景新街,,64巷,7弄,,,1號,121.50419051804,24.998683502266
新北市中和區漳和里14鄰景新街1號,65,6500300,6500300-011,14鄰,景新街,,,,,,1號,121.50285239885,24.999638732525
新北市中和區漳和里15鄰景新街41巷1號,65,6500300,6500300-011,15鄰,景新街,,41巷,,,,1號,121.50410346632,24.999190204697
新北市中和區漳和里17鄰景新街57巷1號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,1號,121.50456163662,24.99906204959
新北市中和區漳和里18鄰景新街91巷1號,65,6500300,6500300-011,18鄰,景新街,,91巷,,,,1號,121.50534538876,24.998431155976
新北市中和區漳和里23鄰景新街73巷1號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,1號,121.50520002239,24.998778014947
新北市中和區漳和里27鄰景新街99巷1號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,1號,121.50550480837,24.998315956767
新北市中和區漳和里31鄰景新街64巷11弄1號,65,6500300,6500300-011,31鄰,景新街,,64巷,11弄,,,1號,121.50402990791,24.998507284197
新北市中和區漳和里7鄰景新街34巷1號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,1號,121.5033899678,24.99903018612
新北市中和區漳和里9鄰景新街34巷18弄1號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,1號,121.50327244639,24.998517016931
新北市中和區漳和里8鄰景新街34巷16弄1號,65,6500300,6500300-011,8鄰,景新街,,34巷,16弄,,,1號,121.50325815517,24.998868197459
新北市中和區漳和里8鄰景新街34巷16弄1之1號,65,6500300,6500300-011,8鄰,景新街,,34巷,16弄,,,1之1號,121.5031402193,24.998870988837
新北市中和區漳和里7鄰景新街34巷1之1號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,1之1號,121.5033899678,24.99903018612
新北市中和區漳和里27鄰景新街99巷1之1號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,1之1號,121.50550480837,24.998315956767
新北市中和區漳和里23鄰景新街73巷1之1號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,1之1號,121.50520002239,24.998778014947
新北市中和區漳和里18鄰景新街91巷1之1號,65,6500300,6500300-011,18鄰,景新街,,91巷,,,,1之1號,121.50534538876,24.998431155976
新北市中和區漳和里18鄰景新街91巷1之2號,65,6500300,6500300-011,18鄰,景新街,,91巷,,,,1之2號,121.50534538876,24.998431155976
新北市中和區漳和里23鄰景新街73巷1之2號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,1之2號,121.50520002239,24.998778014947
新北市中和區漳和里27鄰景新街99巷1之2號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,1之2號,121.50550480837,24.998315956767
新北市中和區漳和里27鄰景新街99巷1之3號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,1之3號,121.50550480837,24.998315956767
新北市中和區漳和里23鄰景新街73巷1之3號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,1之3號,121.50520002239,24.998778014947
新北市中和區漳和里18鄰景新街91巷1之3號,65,6500300,6500300-011,18鄰,景新街,,91巷,,,,1之3號,121.50534538876,24.998431155976
新北市中和區漳和里18鄰景新街91巷1之4號,65,6500300,6500300-011,18鄰,景新街,,91巷,,,,1之4號,121.50534538876,24.998431155976
新北市中和區漳和里27鄰景新街99巷1之4號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,1之4號,121.50550480837,24.998315956767
新北市中和區漳和里32鄰景新街64巷11弄2號,65,6500300,6500300-011,32鄰,景新街,,64巷,11弄,,,2號,121.50394829537,24.998419175009
新北市中和區漳和里28鄰景新街73巷2號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,2號,121.50521521654,24.998646585606
新北市中和區漳和里16鄰景新街41巷2號,65,6500300,6500300-011,16鄰,景新街,,41巷,,,,2號,121.50421907944,24.99926146937
新北市中和區漳和里17鄰景新街57巷2號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,2號,121.50465825927,24.99897572865
新北市中和區漳和里10鄰景新街64巷2號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,2號,121.5040364054,24.99881540225
新北市中和區漳和里7鄰景新街34巷2號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,2號,121.5032333341,24.999209870826
新北市中和區漳和里7鄰景新街2號,65,6500300,6500300-011,7鄰,景新街,,,,,,2號,121.50254307029,24.999630226013
新北市中和區漳和里9鄰景新街50巷2號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,2號,121.5036566388,24.998885961514
新北市中和區漳和里9鄰景新街34巷18弄2號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,2號,121.50328337508,24.99862446922
新北市中和區漳和里9鄰景新街50巷2之1號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,2之1號,121.5036566388,24.998885961514
新北市中和區漳和里7鄰景新街34巷2之1號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,2之1號,121.5032333341,24.999209870826
新北市中和區漳和里10鄰景新街64巷2之1號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,2之1號,121.5040364054,24.99881540225
新北市中和區漳和里28鄰景新街73巷2之1號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,2之1號,121.50521521654,24.998646585606
新北市中和區漳和里28鄰景新街73巷2之2號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,2之2號,121.50521521654,24.998646585606
新北市中和區漳和里10鄰景新街64巷2之2號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,2之2號,121.5040364054,24.99881540225
新北市中和區漳和里7鄰景新街34巷2之2號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,2之2號,121.5032333341,24.999209870826
新北市中和區漳和里9鄰景新街50巷2之2號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,2之2號,121.5036566388,24.998885961514
新北市中和區漳和里9鄰景新街50巷2之3號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,2之3號,121.5036566388,24.998885961514
新北市中和區漳和里7鄰景新街34巷2之3號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,2之3號,121.5032333341,24.999209870826
新北市中和區漳和里7鄰景新街2之3號,65,6500300,6500300-011,7鄰,景新街,,,,,,2之3號,121.50254307029,24.999630226013
新北市中和區漳和里10鄰景新街64巷2之3號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,2之3號,121.5040364054,24.99881540225
新北市中和區漳和里28鄰景新街73巷2之3號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,2之3號,121.50521521654,24.998646585606
新北市中和區漳和里28鄰景新街73巷2之4號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,2之4號,121.50521521654,24.998646585606
新北市中和區漳和里9鄰景新街50巷2之4號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,2之4號,121.5036566388,24.998885961514
新北市中和區漳和里9鄰景新街34巷18弄3號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,3號,121.50323313791,24.998517149904
新北市中和區漳和里7鄰景新街34巷3號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,3號,121.50338692255,24.998948979112
新北市中和區漳和里27鄰景新街99巷3號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,3號,121.50558091745,24.9983419791
新北市中和區漳和里31鄰景新街64巷11弄3號,65,6500300,6500300-011,31鄰,景新街,,64巷,11弄,,,3號,121.50417899398,24.998430337597
新北市中和區漳和里23鄰景新街73巷3號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,3號,121.50524987066,24.998789789909
新北市中和區漳和里17鄰景新街57巷3號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,3號,121.50453567785,24.999124242324
新北市中和區漳和里15鄰景新街41巷3號,65,6500300,6500300-011,15鄰,景新街,,41巷,,,,3號,121.50410098728,24.999226036826
新北市中和區漳和里14鄰景新街3號,65,6500300,6500300-011,14鄰,景新街,,,,,,3號,121.50289687062,24.999617086149
新北市中和區漳和里12鄰景新街64巷7弄3號,65,6500300,6500300-011,12鄰,景新街,,64巷,7弄,,,3號,121.50423240302,24.998671416053
新北市中和區漳和里12鄰景新街64巷3號,65,6500300,6500300-011,12鄰,景新街,,64巷,,,,3號,121.50414115722,24.998791158797
新北市中和區漳和里10鄰景新街50巷3號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,3號,121.50380318805,24.998830528948
新北市中和區漳和里23鄰景新街73巷3之1號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,3之1號,121.50524987066,24.998789789909
新北市中和區漳和里27鄰景新街99巷3之1號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,3之1號,121.50558091745,24.9983419791
新北市中和區漳和里27鄰景新街99巷3之2號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,3之2號,121.50558091745,24.9983419791
新北市中和區漳和里23鄰景新街73巷3之2號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,3之2號,121.50524987066,24.998789789909
新北市中和區漳和里23鄰景新街73巷3之3號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,3之3號,121.50524987066,24.998789789909
新北市中和區漳和里27鄰景新街99巷3之3號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,3之3號,121.50558091745,24.9983419791
新北市中和區漳和里27鄰景新街99巷3之4號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,3之4號,121.50558091745,24.9983419791
新北市中和區漳和里32鄰景新街64巷11弄4號,65,6500300,6500300-011,32鄰,景新街,,64巷,11弄,,,4號,121.50403983343,24.998371096911
新北市中和區漳和里28鄰景新街73巷4號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,4號,121.5053438677,24.998698701551
新北市中和區漳和里10鄰景新街64巷4號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,4號,121.5040074511,24.998784443484
新北市中和區漳和里17鄰景新街57巷4號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,4號,121.50466105034,24.999016327833
新北市中和區漳和里16鄰景新街41巷4號,65,6500300,6500300-011,16鄰,景新街,,41巷,,,,4號,121.50420353342,24.999304523174
新北市中和區漳和里9鄰景新街34巷18弄4號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,4號,121.50324930683,24.998626967904
新北市中和區漳和里7鄰景新街34巷4號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,4號,121.5031913029,24.999186124495
新北市中和區漳和里7鄰景新街4號,65,6500300,6500300-011,7鄰,景新街,,,,,,4號,121.50258755181,24.99961096313
新北市中和區漳和里9鄰景新街50巷4號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,4號,121.5036458753,24.998819117357
新北市中和區漳和里9鄰景新街50巷4之1號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,4之1號,121.5036458753,24.998819117357
新北市中和區漳和里7鄰景新街34巷4之1號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,4之1號,121.5031913029,24.999186124495
新北市中和區漳和里10鄰景新街64巷4之1號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,4之1號,121.5040074511,24.998784443484
新北市中和區漳和里28鄰景新街73巷4之1號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,4之1號,121.5053438677,24.998698701551
新北市中和區漳和里28鄰景新街73巷4之2號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,4之2號,121.5053438677,24.998698701551
新北市中和區漳和里10鄰景新街64巷4之2號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,4之2號,121.5040074511,24.998784443484
新北市中和區漳和里7鄰景新街34巷4之2號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,4之2號,121.5031913029,24.999186124495
新北市中和區漳和里9鄰景新街50巷4之2號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,4之2號,121.5036458753,24.998819117357
新北市中和區漳和里9鄰景新街50巷4之3號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,4之3號,121.5036458753,24.998819117357
新北市中和區漳和里7鄰景新街34巷4之3號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,4之3號,121.5031913029,24.999186124495
新北市中和區漳和里10鄰景新街64巷4之3號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,4之3號,121.5040074511,24.998784443484
新北市中和區漳和里28鄰景新街73巷4之3號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,4之3號,121.5053438677,24.998698701551
新北市中和區漳和里28鄰景新街73巷4之4號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,4之4號,121.5053438677,24.998698701551
新北市中和區漳和里9鄰景新街50巷4之4號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,4之4號,121.5036458753,24.998819117357
新北市中和區漳和里8鄰景新街34巷16弄5號,65,6500300,6500300-011,8鄰,景新街,,34巷,16弄,,,5號,121.50303813128,24.998904774373
新北市中和區漳和里7鄰景新街34巷2弄5號,65,6500300,6500300-011,7鄰,景新街,,34巷,2弄,,,5號,121.50300480386,24.999064929232
新北市中和區漳和里9鄰景新街34巷18弄5號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,5號,121.503188579,24.998517291598
新北市中和區漳和里27鄰景新街99巷5號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,5號,121.50565964207,24.99836320758
新北市中和區漳和里31鄰景新街64巷11弄5號,65,6500300,6500300-011,31鄰,景新街,,64巷,11弄,,,5號,121.5042836478,24.998384598334
新北市中和區漳和里23鄰景新街73巷5號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,5號,121.50530235388,24.998803939338
新北市中和區漳和里12鄰景新街64巷5號,65,6500300,6500300-011,12鄰,景新街,,64巷,,,,5號,121.5041094608,24.998731553969
新北市中和區漳和里10鄰景新街50巷5號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,5號,121.50376886669,24.998768531445
新北市中和區漳和里17鄰景新街57巷5號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,5號,121.5045463149,24.999162422438
新北市中和區漳和里12鄰景新街64巷7弄5號,65,6500300,6500300-011,12鄰,景新街,,64巷,7弄,,,5號,121.50428163824,24.998659232688
新北市中和區漳和里14鄰景新街5號,65,6500300,6500300-011,14鄰,景新街,,,,,,5號,121.50315601028,24.999530216691
新北市中和區漳和里15鄰景新街41巷5號,65,6500300,6500300-011,15鄰,景新街,,41巷,,,,5號,121.50409348232,24.999312055456
新北市中和區漳和里10鄰景新街50巷5之1號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,5之1號,121.50376886669,24.998768531445
新北市中和區漳和里23鄰景新街73巷5之1號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,5之1號,121.50530235388,24.998803939338
新北市中和區漳和里27鄰景新街99巷5之1號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,5之1號,121.50565964207,24.99836320758
新北市中和區漳和里27鄰景新街99巷5之2號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,5之2號,121.50565964207,24.99836320758
新北市中和區漳和里23鄰景新街73巷5之2號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,5之2號,121.50530235388,24.998803939338
新北市中和區漳和里10鄰景新街50巷5之2號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,5之2號,121.50376886669,24.998768531445
新北市中和區漳和里10鄰景新街50巷5之3號,65,6500300,6500300-011,10鄰,景新街,,50巷,,,,5之3號,121.50376886669,24.998768531445
新北市中和區漳和里23鄰景新街73巷5之3號,65,6500300,6500300-011,23鄰,景新街,,73巷,,,,5之3號,121.50530235388,24.998803939338
新北市中和區漳和里27鄰景新街99巷5之3號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,5之3號,121.50565964207,24.99836320758
新北市中和區漳和里27鄰景新街99巷5之4號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,5之4號,121.50565964207,24.99836320758
新北市中和區漳和里31鄰景新街96巷6號,65,6500300,6500300-011,31鄰,景新街,,96巷,,,,6號,121.50466644759,24.998411964657
新北市中和區漳和里32鄰景新街64巷11弄6號,65,6500300,6500300-011,32鄰,景新街,,64巷,11弄,,,6號,121.50413924677,24.998325366476
新北市中和區漳和里27鄰景新街99巷6號,65,6500300,6500300-011,27鄰,景新街,,99巷,,,,6號,121.50561712197,24.998220030103
新北市中和區漳和里28鄰景新街73巷6號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,6號,121.5054278133,24.998717519954
新北市中和區漳和里10鄰景新街64巷6號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,6號,121.5039704753,24.99871530472
新北市中和區漳和里13鄰景新街64巷7弄6號,65,6500300,6500300-011,13鄰,景新街,,64巷,7弄,,,6號,121.50416133943,24.998600000409
新北市中和區漳和里17鄰景新街57巷6號,65,6500300,6500300-011,17鄰,景新街,,57巷,,,,6號,121.50469529427,24.999056820313
新北市中和區漳和里16鄰景新街41巷6號,65,6500300,6500300-011,16鄰,景新街,,41巷,,,,6號,121.50422204586,24.99934506908
新北市中和區漳和里9鄰景新街34巷18弄6號,65,6500300,6500300-011,9鄰,景新街,,34巷,18弄,,,6號,121.50321787356,24.998631859157
新北市中和區漳和里7鄰景新街34巷6號,65,6500300,6500300-011,7鄰,景新街,,34巷,,,,6號,121.50311795498,24.999195924365
新北市中和區漳和里7鄰景新街6號,65,6500300,6500300-011,7鄰,景新街,,,,,,6號,121.50262158145,24.999598903905
新北市中和區漳和里9鄰景新街50巷6號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,6號,121.50359835054,24.998733285034
新北市中和區漳和里9鄰景新街50巷6之1號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,6之1號,121.50359835054,24.998733285034
新北市中和區漳和里10鄰景新街64巷6之1號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,6之1號,121.5039704753,24.99871530472
新北市中和區漳和里28鄰景新街73巷6之1號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,6之1號,121.5054278133,24.998717519954
新北市中和區漳和里28鄰景新街73巷6之2號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,6之2號,121.5054278133,24.998717519954
新北市中和區漳和里10鄰景新街64巷6之2號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,6之2號,121.5039704753,24.99871530472
新北市中和區漳和里9鄰景新街50巷6之2號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,6之2號,121.50359835054,24.998733285034
新北市中和區漳和里9鄰景新街50巷6之3號,65,6500300,6500300-011,9鄰,景新街,,50巷,,,,6之3號,121.50359835054,24.998733285034
新北市中和區漳和里10鄰景新街64巷6之3號,65,6500300,6500300-011,10鄰,景新街,,64巷,,,,6之3號,121.5039704753,24.99871530472
新北市中和區漳和里28鄰景新街73巷6之3號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,6之3號,121.5054278133,24.998717519954
新北市中和區漳和里28鄰景新街73巷6之4號,65,6500300,6500300-011,28鄰,景新街,,73巷,,,,6之4號,121.5054278133,24.998717519954
新北市中和區漳和里7鄰景新街34巷2弄7號,65,6500300,6500300-011,7鄰,景新街,,34巷,2弄,,,7號,121.50289735848,24.999070068383
