FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉廣興村10鄰平和巷1之1號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,1之1號,120.76281565225,23.736511295676
南投縣鹿谷鄉廣興村10鄰平和巷6號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,6號,120.76209572501,23.735891826559
南投縣鹿谷鄉廣興村10鄰平和巷6之21號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,6之21號,120.76184600212,23.735670211171
南投縣鹿谷鄉廣興村10鄰平和巷6之22號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,6之22號,120.76186795764,23.735625186109
南投縣鹿谷鄉廣興村10鄰平和巷7號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,7號,120.76173227853,23.736123333675
南投縣鹿谷鄉廣興村10鄰平和巷7之3號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,7之3號,120.76274732302,23.736489880435
南投縣鹿谷鄉廣興村10鄰平和巷9號,10008,1000807,1000807-004,10鄰,平和巷,,,,,,9號,120.76192836288,23.735904571924
南投縣鹿谷鄉廣興村9鄰平和巷13之1號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之1號,120.76151467562,23.736092657955
南投縣鹿谷鄉廣興村9鄰平和巷13之2號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之2號,120.7614893673,23.736147339714
南投縣鹿谷鄉廣興村9鄰平和巷13之3號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之3號,120.76146852703,23.736172320207
南投縣鹿谷鄉廣興村9鄰平和巷13之4號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之4號,120.76146014628,23.736196055742
南投縣鹿谷鄉廣興村9鄰平和巷13之5號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之5號,120.76143370295,23.736227619364
南投縣鹿谷鄉廣興村9鄰平和巷13之6號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之6號,120.76142430694,23.736270225684
南投縣鹿谷鄉廣興村9鄰平和巷13之7號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之7號,120.76141364696,23.736306689766
南投縣鹿谷鄉廣興村9鄰平和巷13之8號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之8號,120.76139769891,23.736338359874
南投縣鹿谷鄉廣興村9鄰平和巷13之9號,10008,1000807,1000807-004,9鄰,平和巷,,,,,,13之9號,120.76137910476,23.73636876172
南投縣鹿谷鄉廣興村8鄰平和巷16號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,16號,120.7610127476,23.736473754651
南投縣鹿谷鄉廣興村8鄰平和巷20號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,20號,120.7616402628,23.736559423144
南投縣鹿谷鄉廣興村8鄰平和巷20之1號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,20之1號,120.7616801643,23.736678678459
南投縣鹿谷鄉廣興村8鄰平和巷21號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,21號,120.76167861007,23.736778184832
南投縣鹿谷鄉廣興村8鄰平和巷22號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,22號,120.76145981908,23.736645199183
南投縣鹿谷鄉廣興村8鄰平和巷23號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,23號,120.76116619329,23.736562393822
南投縣鹿谷鄉廣興村8鄰平和巷25號,10008,1000807,1000807-004,8鄰,平和巷,,,,,,25號,120.76112707424,23.736767491211
南投縣鹿谷鄉廣興村6鄰平和巷26號,10008,1000807,1000807-004,6鄰,平和巷,,,,,,26號,120.76142873274,23.736856359029
南投縣鹿谷鄉廣興村6鄰平和巷27之1號,10008,1000807,1000807-004,6鄰,平和巷,,,,,,27之1號,120.76170486147,23.737013994248
南投縣鹿谷鄉廣興村6鄰平和巷27之2號,10008,1000807,1000807-004,6鄰,平和巷,,,,,,27之2號,120.76173563707,23.736973497724
南投縣鹿谷鄉廣興村6鄰平和巷29號,10008,1000807,1000807-004,6鄰,平和巷,,,,,,29號,120.7614631365,23.737032042371
南投縣鹿谷鄉廣興村6鄰平和巷30號,10008,1000807,1000807-004,6鄰,平和巷,,,,,,30號,120.76151919874,23.737056689998
南投縣魚池鄉頭社村1鄰平和巷1號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,1號,120.90257249843,23.822912636217
南投縣魚池鄉頭社村1鄰平和巷1之1號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,1之1號,120.90217136879,23.82287680492
南投縣魚池鄉頭社村1鄰平和巷1之2號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,1之2號,120.90286387288,23.823369455876
南投縣魚池鄉頭社村1鄰平和巷1之11號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,1之11號,120.9035959433,23.822792912548
南投縣魚池鄉頭社村1鄰平和巷1之12號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,1之12號,120.90403272677,23.822929986141
南投縣魚池鄉頭社村1鄰平和巷2號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,2號,120.90251255203,23.822746631019
南投縣魚池鄉頭社村1鄰平和巷5之8號,10008,1000809,1000809-011,1鄰,平和巷,,,,,,5之8號,120.90264370991,23.821661966633
南投縣魚池鄉頭社村2鄰平和巷6號,10008,1000809,1000809-011,2鄰,平和巷,,,,,,6號,120.90344476358,23.821629060125
