FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里7鄰永康街1號,68,6800100,6800100-011,7鄰,永康街,,,,,,1號,121.30590812928,25.001160669042
桃園市桃園區永安里8鄰永康街2號,68,6800100,6800100-011,8鄰,永康街,,,,,,2號,121.30577921731,25.001271259883
桃園市桃園區永安里7鄰永康街3號,68,6800100,6800100-011,7鄰,永康街,,,,,,3號,121.30586657273,25.001141795068
桃園市桃園區永安里8鄰永康街4號,68,6800100,6800100-011,8鄰,永康街,,,,,,4號,121.30574032867,25.001249581617
桃園市桃園區永安里7鄰永康街5號,68,6800100,6800100-011,7鄰,永康街,,,,,,5號,121.30582353398,25.001124458939
桃園市桃園區永安里8鄰永康街6號,68,6800100,6800100-011,8鄰,永康街,,,,,,6號,121.30570144674,25.001230611817
桃園市桃園區永安里16鄰永康街85巷6號,68,6800100,6800100-011,16鄰,永康街,,85巷,,,,6號,121.30394425676,24.999939554313
桃園市桃園區永安里7鄰永康街7號,68,6800100,6800100-011,7鄰,永康街,,,,,,7號,121.30578038901,25.001104233961
桃園市桃園區永安里8鄰永康街8號,68,6800100,6800100-011,8鄰,永康街,,,,,,8號,121.3056602829,25.00121029245
桃園市桃園區永安里7鄰永康街9號,68,6800100,6800100-011,7鄰,永康街,,,,,,9號,121.30573733598,25.001081119726
桃園市桃園區永安里8鄰永康街10號,68,6800100,6800100-011,8鄰,永康街,,,,,,10號,121.30561465587,25.001187905733
桃園市桃園區永安里16鄰永康街85巷10號,68,6800100,6800100-011,16鄰,永康街,,85巷,,,,10號,121.30386566222,24.999885545067
桃園市桃園區永安里7鄰永康街11號,68,6800100,6800100-011,7鄰,永康街,,,,,,11號,121.30568940696,25.001049258049
桃園市桃園區永安里8鄰永康街12號,68,6800100,6800100-011,8鄰,永康街,,,,,,12號,121.305574983,25.001169569504
桃園市桃園區永安里16鄰永康街85巷14號,68,6800100,6800100-011,16鄰,永康街,,85巷,,,,14號,121.30378292824,24.999840211401
桃園市桃園區永安里13鄰永康街16號,68,6800100,6800100-011,13鄰,永康街,,,,,,16號,121.30525047177,25.001024609297
桃園市桃園區永安里16鄰永康街85巷16號,68,6800100,6800100-011,16鄰,永康街,,85巷,,,,16號,121.303738898,24.999822244705
桃園市桃園區永安里7鄰永康街17號,68,6800100,6800100-011,7鄰,永康街,,,,,,17號,121.30533331975,25.000834935284
桃園市桃園區永安里13鄰永康街18號,68,6800100,6800100-011,13鄰,永康街,,,,,,18號,121.30519730521,25.00099799462
桃園市桃園區永安里16鄰永康街85巷18號,68,6800100,6800100-011,16鄰,永康街,,85巷,,,,18號,121.30369665475,24.999805809158
