FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉八仙村12鄰仙鹿巷1號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,1號,120.78404301715,23.879762429792
南投縣中寮鄉八仙村12鄰仙鹿巷1之1號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,1之1號,120.78894060778,23.876656422024
南投縣中寮鄉八仙村12鄰仙鹿巷2號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,2號,120.78906230746,23.877179046212
南投縣中寮鄉八仙村12鄰仙鹿巷2之1號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,2之1號,120.7893351619,23.876893540163
南投縣中寮鄉八仙村12鄰仙鹿巷3之1號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,3之1號,120.78765244188,23.876748378488
南投縣中寮鄉八仙村12鄰仙鹿巷3之6號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,3之6號,120.78663566286,23.877272499886
南投縣中寮鄉八仙村12鄰仙鹿巷5號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,5號,120.78958978131,23.87671076647
南投縣中寮鄉八仙村12鄰仙鹿巷6號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,6號,120.79015796316,23.877180182565
南投縣中寮鄉八仙村12鄰仙鹿巷6之6號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,6之6號,120.79058783527,23.876951414063
南投縣中寮鄉八仙村12鄰仙鹿巷6之8號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,6之8號,120.79111744097,23.877047577387
南投縣中寮鄉八仙村12鄰仙鹿巷7號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,7號,120.79467085823,23.876022884076
南投縣中寮鄉八仙村12鄰仙鹿巷9號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,9號,120.79508889991,23.87544238088
南投縣中寮鄉八仙村12鄰仙鹿巷9之6號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,9之6號,120.79608574715,23.874510576787
南投縣中寮鄉八仙村12鄰仙鹿巷10號,10008,1000808,1000808-003,12鄰,仙鹿巷,,,,,,10號,120.79597566413,23.875456019692
南投縣中寮鄉八仙村11鄰仙鹿巷12號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,12號,120.7994425347,23.872364295194
南投縣中寮鄉八仙村11鄰仙鹿巷12之1號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,12之1號,120.79901126391,23.872374026611
南投縣中寮鄉八仙村11鄰仙鹿巷12之2號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,12之2號,120.79742916565,23.872716255086
南投縣中寮鄉八仙村11鄰仙鹿巷12之6號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,12之6號,120.79907701703,23.871187791591
南投縣中寮鄉八仙村11鄰仙鹿巷14號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,14號,120.80101845389,23.872461061576
南投縣中寮鄉八仙村11鄰仙鹿巷20號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,20號,120.80265250561,23.869059060612
南投縣中寮鄉八仙村11鄰仙鹿巷20之6號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,20之6號,120.8032513512,23.869843785184
南投縣中寮鄉八仙村11鄰仙鹿巷21號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,21號,120.80165380474,23.86959007783
南投縣中寮鄉八仙村11鄰仙鹿巷24號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,24號,120.79704704298,23.870675854388
南投縣中寮鄉八仙村11鄰仙鹿巷25號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,25號,120.79657367302,23.871176287234
南投縣中寮鄉八仙村11鄰仙鹿巷25之2號,10008,1000808,1000808-003,11鄰,仙鹿巷,,,,,,25之2號,120.79569388073,23.871368628514
南投縣中寮鄉八仙村10鄰仙鹿巷29號,10008,1000808,1000808-003,10鄰,仙鹿巷,,,,,,29號,120.79373885994,23.874002780997
