FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉黃埔村8鄰庵頂2號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,2號,118.25125106331,24.439425738154
金門縣烈嶼鄉黃埔村8鄰庵頂4號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,4號,118.2509857015,24.439408199998
金門縣烈嶼鄉黃埔村8鄰庵頂4之1號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,4之1號,118.25082029379,24.439353250962
金門縣烈嶼鄉黃埔村8鄰庵頂6號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,6號,118.25091899046,24.439534542257
金門縣烈嶼鄉黃埔村8鄰庵頂7號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,7號,118.2507644348,24.439455899797
金門縣烈嶼鄉黃埔村8鄰庵頂11號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,11號,118.25092877011,24.439669718967
金門縣烈嶼鄉黃埔村8鄰庵頂12號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,12號,118.25105281766,24.43976366743
金門縣烈嶼鄉黃埔村8鄰庵頂13號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,13號,118.25101825842,24.439860279938
金門縣烈嶼鄉黃埔村8鄰庵頂15號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,15號,118.25019665532,24.439654236512
金門縣烈嶼鄉黃埔村8鄰庵頂16號,09020,0902005,0902005-005,8鄰,庵頂,,,,,,16號,118.25032388395,24.439689229365
