FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里10鄰翠屏路1號,64,6400400,6400400-014,10鄰,翠屏路,,,,,,1號,120.29977259033,22.724605432969
高雄市楠梓區翠屏里10鄰翠屏路5巷1號,64,6400400,6400400-014,10鄰,翠屏路,,5巷,,,,1號,120.29974477377,22.72452403598
高雄市楠梓區翠屏里13鄰翠屏路66巷1號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,1號,120.29959846044,22.72620669365
高雄市楠梓區翠屏里13鄰翠屏路66巷2號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,2號,120.29962624301,22.726027107003
高雄市楠梓區翠屏里10鄰翠屏路5巷3號,64,6400400,6400400-014,10鄰,翠屏路,,5巷,,,,3號,120.29974477377,22.72452403598
高雄市楠梓區翠屏里10鄰翠屏路3號,64,6400400,6400400-014,10鄰,翠屏路,,,,,,3號,120.29977259033,22.724605432969
高雄市楠梓區翠屏里13鄰翠屏路66巷3號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,3號,120.29963306761,22.726216327364
高雄市楠梓區翠屏里13鄰翠屏路66巷5號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,5號,120.29966359714,22.726242920681
高雄市楠梓區翠屏里13鄰翠屏路66巷6號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,6號,120.29966316346,22.72604126613
高雄市楠梓區翠屏里12鄰翠屏路6號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,6號,120.29999578488,22.724935394137
高雄市楠梓區翠屏里13鄰翠屏路66巷7號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,7號,120.29971359246,22.726251176898
高雄市楠梓區翠屏里12鄰翠屏路7號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,7號,120.29975085257,22.72466855177
高雄市楠梓區翠屏里12鄰翠屏路8號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,8號,120.29995517256,22.725015498104
高雄市楠梓區翠屏里13鄰翠屏路66巷8號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,8號,120.29969921011,22.726054969893
高雄市楠梓區翠屏里12鄰翠屏路9號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,9號,120.29970641837,22.7246771168
高雄市楠梓區翠屏里12鄰翠屏路10號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,10號,120.29993162468,22.725089987522
高雄市楠梓區翠屏里13鄰翠屏路66巷10號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,10號,120.2997352563,22.726068763951
高雄市楠梓區翠屏里12鄰翠屏路11號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,11號,120.29966997712,22.724760128749
高雄市楠梓區翠屏里13鄰翠屏路66巷12號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,12號,120.29977081576,22.726082555869
高雄市楠梓區翠屏里12鄰翠屏路13號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,13號,120.29969958932,22.724794755249
高雄市楠梓區翠屏里12鄰翠屏路15號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,15號,120.29968188322,22.72483079998
高雄市楠梓區翠屏里13鄰翠屏路66巷16號,64,6400400,6400400-014,13鄰,翠屏路,,66巷,,,,16號,120.299820198,22.726096498626
高雄市楠梓區翠屏里12鄰翠屏路17號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,17號,120.29963402209,22.724843233123
高雄市楠梓區翠屏里12鄰翠屏路19號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,19號,120.29964350465,22.724911907013
高雄市楠梓區翠屏里12鄰翠屏路21號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,21號,120.2995973902,22.724925431465
高雄市楠梓區翠屏里12鄰翠屏路23號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,23號,120.29960114025,22.725011057718
高雄市楠梓區翠屏里12鄰翠屏路25號,64,6400400,6400400-014,12鄰,翠屏路,,,,,,25號,120.2995834341,22.725047102437
高雄市楠梓區翠屏里13鄰翠屏路27號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,27號,120.29946848181,22.725254301936
高雄市楠梓區翠屏里13鄰翠屏路28號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,28號,120.29972595793,22.725447510205
高雄市楠梓區翠屏里13鄰翠屏路29號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,29號,120.29946116178,22.725353606149
高雄市楠梓區翠屏里13鄰翠屏路30號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,30號,120.29973616444,22.725565223263
高雄市楠梓區翠屏里13鄰翠屏路31號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,31號,120.29942375639,22.725434717383
高雄市楠梓區翠屏里13鄰翠屏路32號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,32號,120.2997180638,22.725602259627
高雄市楠梓區翠屏里13鄰翠屏路33號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,33號,120.29938296159,22.725416748385
高雄市楠梓區翠屏里13鄰翠屏路35號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,35號,120.29939895998,22.725524914435
高雄市楠梓區翠屏里13鄰翠屏路36號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,36號,120.29970045448,22.725638395085
高雄市楠梓區翠屏里13鄰翠屏路37號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,37號,120.29936744127,22.725597020878
高雄市楠梓區翠屏里13鄰翠屏路38號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,38號,120.29968274781,22.725674530113
高雄市楠梓區翠屏里13鄰翠屏路39號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,39號,120.29932808882,22.725678123552
高雄市楠梓區翠屏里13鄰翠屏路40號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,40號,120.29966513847,22.725710665566
高雄市楠梓區翠屏里13鄰翠屏路41號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,41號,120.29928307952,22.725723079136
高雄市楠梓區翠屏里13鄰翠屏路42號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,42號,120.29964743178,22.72574680059
高雄市楠梓區翠屏里13鄰翠屏路43號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,43號,120.29924585791,22.725768068842
高雄市楠梓區翠屏里13鄰翠屏路46號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,46號,120.29962982196,22.725783026342
高雄市楠梓區翠屏里13鄰翠屏路47號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,47號,120.29918095179,22.726107062865
高雄市楠梓區翠屏里13鄰翠屏路48號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,48號,120.2996122126,22.725819161787
高雄市楠梓區翠屏里13鄰翠屏路49號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,49號,120.2991714076,22.726165177899
高雄市楠梓區翠屏里13鄰翠屏路50號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,50號,120.29959450588,22.725855296804
高雄市楠梓區翠屏里13鄰翠屏路51號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,51號,120.29916752699,22.726219886143
高雄市楠梓區翠屏里13鄰翠屏路52號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,52號,120.29957689649,22.725891432245
高雄市楠梓區翠屏里13鄰翠屏路53號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,53號,120.29915803523,22.726267706555
高雄市楠梓區翠屏里13鄰翠屏路55號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,55號,120.29915779141,22.726315567508
高雄市楠梓區翠屏里13鄰翠屏路56號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,56號,120.2995598744,22.725926938117
高雄市楠梓區翠屏里13鄰翠屏路57號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,57號,120.29915756507,22.726359996921
高雄市楠梓區翠屏里13鄰翠屏路58號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,58號,120.29954460867,22.725961638931
高雄市楠梓區翠屏里13鄰翠屏路59號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,59號,120.29915178949,22.726404492311
高雄市楠梓區翠屏里13鄰翠屏路60號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,60號,120.29953070624,22.72599625541
高雄市楠梓區翠屏里13鄰翠屏路61號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,61號,120.2991460406,22.726443750088
高雄市楠梓區翠屏里13鄰翠屏路62號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,62號,120.29951893256,22.726033409775
高雄市楠梓區翠屏里13鄰翠屏路63號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,63號,120.29903013114,22.726494535535
高雄市楠梓區翠屏里13鄰翠屏路65號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,65號,120.29913840834,22.726508736731
高雄市楠梓區翠屏里13鄰翠屏路67號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,67號,120.29912697807,22.72653577833
高雄市楠梓區翠屏里13鄰翠屏路68號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,68號,120.29950920827,22.726126923881
高雄市楠梓區翠屏里13鄰翠屏路70號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,70號,120.29950020015,22.726175378576
高雄市楠梓區翠屏里13鄰翠屏路72號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,72號,120.29948998997,22.726211365814
高雄市楠梓區翠屏里13鄰翠屏路76號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,76號,120.29947957773,22.726248797058
高雄市楠梓區翠屏里13鄰翠屏路78號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,78號,120.29950925397,22.726290016189
高雄市楠梓區翠屏里13鄰翠屏路80號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,80號,120.2995296947,22.726328756596
高雄市楠梓區翠屏里13鄰翠屏路82號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,82號,120.29951443076,22.726363096189
高雄市楠梓區翠屏里13鄰翠屏路86號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,86號,120.299499069,22.726397525657
高雄市楠梓區翠屏里13鄰翠屏路88號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,88號,120.29943399625,22.72646343459
高雄市楠梓區翠屏里13鄰翠屏路90號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,90號,120.29939305661,22.726664998117
高雄市楠梓區翠屏里13鄰翠屏路92號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,92號,120.29939021147,22.726726664442
高雄市楠梓區翠屏里13鄰翠屏路96號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,96號,120.29938767003,22.726766929646
高雄市楠梓區翠屏里13鄰翠屏路98號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,98號,120.29938522823,22.726806743758
高雄市楠梓區翠屏里13鄰翠屏路100號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,100號,120.29938366163,22.726846742317
高雄市楠梓區翠屏里13鄰翠屏路102號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,102號,120.29938209549,22.726886650572
高雄市楠梓區翠屏里13鄰翠屏路106號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,106號,120.29938043154,22.726926648704
高雄市楠梓區翠屏里13鄰翠屏路108號,64,6400400,6400400-014,13鄰,翠屏路,,,,,,108號,120.29934718414,22.726994051651
高雄市楠梓區翠屏里17鄰翠屏路135號,64,6400400,6400400-014,17鄰,翠屏路,,,,,,135號,120.29944629681,22.729476898963
高雄市楠梓區翠屏里24鄰翠屏路176號,64,6400400,6400400-014,24鄰,翠屏路,,,,,,176號,120.29919456098,22.727677899793
高雄市大社區大社里11鄰翠屏路165巷46號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,46號,120.35032725637,22.730763185255
高雄市大社區大社里11鄰翠屏路165巷47號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,47號,120.35028160089,22.730762548154
高雄市大社區大社里11鄰翠屏路165巷48號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,48號,120.35023778655,22.73076372465
高雄市大社區大社里11鄰翠屏路165巷50號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,50號,120.35014939059,22.730763636216
高雄市大社區大社里11鄰翠屏路165巷51號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,51號,120.35024671674,22.730851719308
高雄市大社區大社里11鄰翠屏路165巷52號,64,6401600,6401600-003,11鄰,翠屏路,,165巷,,,,52號,120.35024955502,22.730889749807
