FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里24鄰建平二街22號,67,6703600,6703600-009,24鄰,建平二街,,,,,,22號,120.18342940871,22.984653046064
臺南市安平區文平里24鄰建平二街26號,67,6703600,6703600-009,24鄰,建平二街,,,,,,26號,120.18334106796,22.984665503887
臺南市安平區文平里24鄰建平二街28號,67,6703600,6703600-009,24鄰,建平二街,,,,,,28號,120.18329763366,22.984670969014
臺南市安平區文平里24鄰建平二街30號,67,6703600,6703600-009,24鄰,建平二街,,,,,,30號,120.18321873325,22.984670562361
臺南市安平區文平里24鄰建平二街32號,67,6703600,6703600-009,24鄰,建平二街,,,,,,32號,120.1831721775,22.984676101665
臺南市安平區文平里24鄰建平二街36號,67,6703600,6703600-009,24鄰,建平二街,,,,,,36號,120.18310406852,22.98468143955
臺南市安平區文平里24鄰建平二街38號,67,6703600,6703600-009,24鄰,建平二街,,,,,,38號,120.18304681071,22.984682589194
臺南市安平區文平里24鄰建平二街42號,67,6703600,6703600-009,24鄰,建平二街,,,,,,42號,120.18300028101,22.984683794129
臺南市安平區文平里24鄰建平二街46號,67,6703600,6703600-009,24鄰,建平二街,,,,,,46號,120.18294612727,22.984687759075
臺南市安平區文平里24鄰建平二街48號,67,6703600,6703600-009,24鄰,建平二街,,,,,,48號,120.18290425286,22.984693322437
臺南市安平區文平里24鄰建平二街50號,67,6703600,6703600-009,24鄰,建平二街,,,,,,50號,120.18285154465,22.98470018444
臺南市安平區文平里24鄰建平二街52號,67,6703600,6703600-009,24鄰,建平二街,,,,,,52號,120.182808216,22.98470429546
臺南市安平區文平里24鄰建平二街56號,67,6703600,6703600-009,24鄰,建平二街,,,,,,56號,120.18276788519,22.98471266608
臺南市安平區文平里24鄰建平二街58號,67,6703600,6703600-009,24鄰,建平二街,,,,,,58號,120.18271678035,22.984712402519
臺南市安平區文平里24鄰建平二街60號,67,6703600,6703600-009,24鄰,建平二街,,,,,,60號,120.18267034817,22.984713607859
臺南市安平區文平里24鄰建平二街62號,67,6703600,6703600-009,24鄰,建平二街,,,,,,62號,120.18261920855,22.984719123358
