FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉安里12鄰大埔路慶安新村1號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,1號,121.76220700503,25.100602845032
新北市瑞芳區吉安里12鄰大埔路慶安新村2號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,2號,121.76206017625,25.1005570073
新北市瑞芳區吉安里12鄰大埔路慶安新村3號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,3號,121.76226555172,25.100576002584
新北市瑞芳區吉安里12鄰大埔路慶安新村4號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,4號,121.76204062869,25.10049039269
新北市瑞芳區吉安里12鄰大埔路慶安新村5號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,5號,121.76232262041,25.10054744341
新北市瑞芳區吉安里12鄰大埔路慶安新村6號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,6號,121.7620047079,25.100434235075
新北市瑞芳區吉安里12鄰大埔路慶安新村7號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,7號,121.76237874681,25.100525217508
新北市瑞芳區吉安里12鄰大埔路慶安新村8號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,8號,121.76198777685,25.100381870853
新北市瑞芳區吉安里12鄰大埔路慶安新村9號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,9號,121.76243077253,25.100502019612
新北市瑞芳區吉安里12鄰大埔路慶安新村10號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,10號,121.76214894045,25.10048351675
新北市瑞芳區吉安里12鄰大埔路慶安新村11號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,11號,121.76248485099,25.100478901423
新北市瑞芳區吉安里12鄰大埔路慶安新村12號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,12號,121.76221555174,25.100452561369
新北市瑞芳區吉安里12鄰大埔路慶安新村13號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,13號,121.76253890827,25.100453968746
新北市瑞芳區吉安里12鄰大埔路慶安新村14號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,14號,121.76226727084,25.100431080377
新北市瑞芳區吉安里12鄰大埔路慶安新村15號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,15號,121.76259296374,25.100427149261
新北市瑞芳區吉安里12鄰大埔路慶安新村16號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,16號,121.76232156766,25.100404801414
新北市瑞芳區吉安里12鄰大埔路慶安新村17號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,17號,121.76264694732,25.100403128727
新北市瑞芳區吉安里12鄰大埔路慶安新村18號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,18號,121.76237327944,25.100382146817
新北市瑞芳區吉安里12鄰大埔路慶安新村19號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,19號,121.76270100275,25.100376309203
新北市瑞芳區吉安里12鄰大埔路慶安新村20號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,20號,121.76242367202,25.100359399678
新北市瑞芳區吉安里12鄰大埔路慶安新村21號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,21號,121.76275053155,25.100358170545
新北市瑞芳區吉安里12鄰大埔路慶安新村22號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,22號,121.76247408966,25.100339098912
新北市瑞芳區吉安里12鄰大埔路慶安新村23號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,23號,121.76282065712,25.100326393355
新北市瑞芳區吉安里12鄰大埔路慶安新村24號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,24號,121.76252325347,25.100316457362
新北市瑞芳區吉安里12鄰大埔路慶安新村26號,65,6501200,6501200-012,12鄰,大埔路慶安新村,,,,,,26號,121.76257235458,25.100294899447
