FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福安里24鄰樂群路2號,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號,121.4434140797,24.99802445176
新北市板橋區福安里24鄰樂群路6號,65,6500100,6500100-095,24鄰,樂群路,,,,,,6號,121.44347845184,24.998005002712
新北市板橋區福安里24鄰樂群路8號,65,6500100,6500100-095,24鄰,樂群路,,,,,,8號,121.44351600231,24.997995284755
新北市板橋區福安里24鄰樂群路10號,65,6500100,6500100-095,24鄰,樂群路,,,,,,10號,121.44355892209,24.997985559809
新北市板橋區福安里24鄰樂群路12號,65,6500100,6500100-095,24鄰,樂群路,,,,,,12號,121.44361793003,24.99797583202
新北市板橋區福安里24鄰樂群路16號,65,6500100,6500100-095,24鄰,樂群路,,,,,,16號,121.44365547763,24.99795152445
新北市板橋區福安里24鄰樂群路18號,65,6500100,6500100-095,24鄰,樂群路,,,,,,18號,121.44368900165,24.997940590621
新北市板橋區福安里23鄰樂群路20號,65,6500100,6500100-095,23鄰,樂群路,,,,,,20號,121.44372655324,24.997928434992
新北市板橋區福安里23鄰樂群路22號,65,6500100,6500100-095,23鄰,樂群路,,,,,,22號,121.44375605837,24.997921142475
新北市板橋區福安里23鄰樂群路26號,65,6500100,6500100-095,23鄰,樂群路,,,,,,26號,121.44378020408,24.997913847883
新北市板橋區福安里23鄰樂群路28號,65,6500100,6500100-095,23鄰,樂群路,,,,,,28號,121.44380166395,24.997908989888
新北市板橋區福安里23鄰樂群路30號,65,6500100,6500100-095,23鄰,樂群路,,,,,,30號,121.443833845,24.997899260785
新北市板橋區福安里23鄰樂群路32號,65,6500100,6500100-095,23鄰,樂群路,,,,,,32號,121.44386066545,24.997891967228
新北市板橋區福安里23鄰樂群路36號,65,6500100,6500100-095,23鄰,樂群路,,,,,,36號,121.44390089646,24.997870089207
新北市板橋區福安里22鄰樂群路38號,65,6500100,6500100-095,22鄰,樂群路,,,,,,38號,121.44395722438,24.997850645899
新北市板橋區福安里22鄰樂群路40號,65,6500100,6500100-095,22鄰,樂群路,,,,,,40號,121.44400282265,24.997833717349
新北市板橋區福安里20鄰樂群路42號,65,6500100,6500100-095,20鄰,樂群路,,,,,,42號,121.44406183485,24.997814175707
新北市板橋區福安里20鄰樂群路46號,65,6500100,6500100-095,20鄰,樂群路,,,,,,46號,121.44417716996,24.997765557566
新北市板橋區福安里20鄰樂群路48號,65,6500100,6500100-095,20鄰,樂群路,,,,,,48號,121.44426836576,24.997731528786
新北市板橋區福安里20鄰樂群路50號,65,6500100,6500100-095,20鄰,樂群路,,,,,,50號,121.44441588516,24.997665895482
新北市板橋區福安里20鄰樂群路52號,65,6500100,6500100-095,20鄰,樂群路,,,,,,52號,121.44439979403,24.997609977677
新北市板橋區福安里20鄰樂群路56號,65,6500100,6500100-095,20鄰,樂群路,,,,,,56號,121.44438369888,24.997583239056
新北市板橋區福安里20鄰樂群路58號,65,6500100,6500100-095,20鄰,樂群路,,,,,,58號,121.44437297189,24.997558931043
新北市板橋區福安里20鄰樂群路60號,65,6500100,6500100-095,20鄰,樂群路,,,,,,60號,121.44435687907,24.997527326206
新北市板橋區福安里20鄰樂群路62號,65,6500100,6500100-095,20鄰,樂群路,,,,,,62號,121.44434078277,24.997503016171
新北市板橋區福安里20鄰樂群路66號,65,6500100,6500100-095,20鄰,樂群路,,,,,,66號,121.44431932299,24.997466552126
新北市板橋區福安里20鄰樂群路68號,65,6500100,6500100-095,20鄰,樂群路,,,,,,68號,121.4443032302,24.997434947283
新北市板橋區福安里20鄰樂群路70號,65,6500100,6500100-095,20鄰,樂群路,,,,,,70號,121.44428981858,24.997410638253
新北市板橋區福安里20鄰樂群路72號,65,6500100,6500100-095,20鄰,樂群路,,,,,,72號,121.44427640582,24.997388766841
新北市板橋區福安里20鄰樂群路76號,65,6500100,6500100-095,20鄰,樂群路,,,,,,76號,121.44426568001,24.9973620212
新北市板橋區福安里20鄰樂群路78號,65,6500100,6500100-095,20鄰,樂群路,,,,,,78號,121.44424958375,24.997337711154
新北市板橋區福安里20鄰樂群路80號,65,6500100,6500100-095,20鄰,樂群路,,,,,,80號,121.44423885681,24.99731340313
新北市板橋區福安里20鄰樂群路82號,65,6500100,6500100-095,20鄰,樂群路,,,,,,82號,121.44422008817,24.997284234855
新北市板橋區福安里20鄰樂群路86號,65,6500100,6500100-095,20鄰,樂群路,,,,,,86號,121.4440537876,24.997347432236
新北市板橋區福安里20鄰樂群路88號,65,6500100,6500100-095,20鄰,樂群路,,,,,,88號,121.44409670114,24.99743252142
新北市板橋區福安里20鄰樂群路90號,65,6500100,6500100-095,20鄰,樂群路,,,,,,90號,121.44416107792,24.997588101975
新北市板橋區福安里22鄰樂群路92號,65,6500100,6500100-095,22鄰,樂群路,,,,,,92號,121.44405647,24.997619706022
新北市板橋區福安里22鄰樂群路96號,65,6500100,6500100-095,22鄰,樂群路,,,,,,96號,121.44391699762,24.997432516045
新北市板橋區福安里22鄰樂群路98號,65,6500100,6500100-095,22鄰,樂群路,,,,,,98號,121.44386066235,24.997447102182
新北市板橋區福安里22鄰樂群路100號,65,6500100,6500100-095,22鄰,樂群路,,,,,,100號,121.44393308918,24.997651302817
新北市板橋區福安里23鄰樂群路102號,65,6500100,6500100-095,23鄰,樂群路,,,,,,102號,121.44380434421,24.997692629867
新北市板橋區福安里23鄰樂群路106號,65,6500100,6500100-095,23鄰,樂群路,,,,,,106號,121.44373459943,24.997719371817
新北市板橋區福安里23鄰樂群路108號,65,6500100,6500100-095,23鄰,樂群路,,,,,,108號,121.44366487091,24.99775340848
新北市板橋區福安里23鄰樂群路110號,65,6500100,6500100-095,23鄰,樂群路,,,,,,110號,121.44358976426,24.997785005473
新北市板橋區福安里24鄰樂群路112號,65,6500100,6500100-095,24鄰,樂群路,,,,,,112號,121.44351734462,24.99781174627
新北市板橋區福安里24鄰樂群路116號,65,6500100,6500100-095,24鄰,樂群路,,,,,,116號,121.44343956552,24.99783848495
新北市板橋區福安里24鄰樂群路118號,65,6500100,6500100-095,24鄰,樂群路,,,,,,118號,121.44333763938,24.997814177822
新北市板橋區福安里24鄰樂群路120號,65,6500100,6500100-095,24鄰,樂群路,,,,,,120號,121.4433161818,24.997753409682
新北市板橋區福安里24鄰樂群路122號,65,6500100,6500100-095,24鄰,樂群路,,,,,,122號,121.44330008167,24.997716938545
新北市板橋區福安里24鄰樂群路126號,65,6500100,6500100-095,24鄰,樂群路,,,,,,126號,121.4432866738,24.997685343646
新北市板橋區福安里24鄰樂群路128號,65,6500100,6500100-095,24鄰,樂群路,,,,,,128號,121.44339128079,24.99765616873
新北市板橋區福安里23鄰樂群路130號,65,6500100,6500100-095,23鄰,樂群路,,,,,,130號,121.44347443265,24.997622137323
新北市板橋區福安里23鄰樂群路132號,65,6500100,6500100-095,23鄰,樂群路,,,,,,132號,121.44352807735,24.997600345812
新北市板橋區福安里18鄰樂群路136號,65,6500100,6500100-095,18鄰,樂群路,,,,,,136號,121.44471494756,24.997540701427
