FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里30鄰三民路1號,10016,1001601,1001601-006,30鄰,三民路,,,,,,1號,119.568984541,23.566317301436
澎湖縣馬公市重慶里30鄰三民路7巷2號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,2號,119.56868426723,23.566404411939
澎湖縣馬公市重慶里30鄰三民路7巷3號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,3號,119.56880429204,23.566350454424
澎湖縣馬公市重慶里30鄰三民路3號,10016,1001601,1001601-006,30鄰,三民路,,,,,,3號,119.56891422941,23.566361514998
澎湖縣馬公市重慶里30鄰三民路7巷4號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,4號,119.56865102017,23.566357935793
澎湖縣馬公市重慶里30鄰三民路7巷5號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,5號,119.56877450361,23.56630385667
澎湖縣馬公市重慶里30鄰三民路5號,10016,1001601,1001601-006,30鄰,三民路,,,,,,5號,119.56885434278,23.566416206893
澎湖縣馬公市重慶里30鄰三民路9號,10016,1001601,1001601-006,30鄰,三民路,,,,,,9號,119.56878668517,23.566503816088
澎湖縣馬公市重慶里30鄰三民路11號,10016,1001601,1001601-006,30鄰,三民路,,,,,,11號,119.56874622865,23.566540567337
澎湖縣馬公市重慶里30鄰三民路13號,10016,1001601,1001601-006,30鄰,三民路,,,,,,13號,119.56869138501,23.566589012975
澎湖縣馬公市重慶里27鄰三民路31號,10016,1001601,1001601-006,27鄰,三民路,,,,,,31號,119.56846306124,23.566788833978
澎湖縣馬公市重慶里27鄰三民路33號,10016,1001601,1001601-006,27鄰,三民路,,,,,,33號,119.5684106398,23.566842402722
澎湖縣馬公市重慶里27鄰三民路35號,10016,1001601,1001601-006,27鄰,三民路,,,,,,35號,119.5683653913,23.566886603094
澎湖縣馬公市重慶里27鄰三民路37號,10016,1001601,1001601-006,27鄰,三民路,,,,,,37號,119.56831700609,23.566894896676
