FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里19鄰中正二路1號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,1號,120.96284762445,23.967533333858
南投縣埔里鎮西門里17鄰中正二路2號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,2號,120.96298293948,23.967511966363
南投縣埔里鎮西門里19鄰中正二路3號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,3號,120.9628312974,23.967586694931
南投縣埔里鎮西門里17鄰中正二路4號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,4號,120.96305455605,23.967573565593
南投縣埔里鎮西門里19鄰中正二路5號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,5號,120.96283973934,23.967617126778
南投縣埔里鎮西門里17鄰中正二路6號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,6號,120.96307026428,23.967622509888
南投縣埔里鎮西門里19鄰中正二路7號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,7號,120.96284306892,23.96765685789
南投縣埔里鎮西門里17鄰中正二路8號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,8號,120.96308597254,23.967671363884
南投縣埔里鎮西門里19鄰中正二路9號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,9號,120.96285868018,23.967701016486
南投縣埔里鎮西門里17鄰中正二路10號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,10號,120.96310639781,23.967719045162
南投縣埔里鎮西門里19鄰中正二路11號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,11號,120.96287556912,23.967744362724
南投縣埔里鎮西門里17鄰中正二路12號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,12號,120.96312367843,23.967767538347
南投縣埔里鎮西門里19鄰中正二路13號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,13號,120.96289049153,23.967792132995
南投縣埔里鎮西門里17鄰中正二路14號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,14號,120.96313938671,23.967816482633
南投縣埔里鎮西門里19鄰中正二路15號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,15號,120.96290737979,23.967837917225
南投縣埔里鎮西門里17鄰中正二路16號,10008,1000802,1000802-003,17鄰,中正二路,,,,,,16號,120.96315196,23.967832197182
南投縣埔里鎮西門里19鄰中正二路17號,10008,1000802,1000802-003,19鄰,中正二路,,,,,,17號,120.96292367794,23.967885597529
