FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮新岑里4鄰郭岑寮3號,10010,1001003,1001003-009,4鄰,郭岑寮,,,,,,3號,120.17422446583,23.342153271404
嘉義縣布袋鎮新岑里10鄰郭岑寮4號,10010,1001003,1001003-009,10鄰,郭岑寮,,,,,,4號,120.174455671,23.342828737915
嘉義縣布袋鎮新岑里4鄰郭岑寮5號,10010,1001003,1001003-009,4鄰,郭岑寮,,,,,,5號,120.17440252615,23.342203331824
嘉義縣布袋鎮新岑里1鄰郭岑寮6號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,6號,120.17234650601,23.341142234837
嘉義縣布袋鎮新岑里1鄰郭岑寮6號附11,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,6號附11,120.17258750616,23.340882279277
嘉義縣布袋鎮新岑里1鄰郭岑寮6號附19,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,6號附19,120.17221913556,23.340676803207
嘉義縣布袋鎮新岑里1鄰郭岑寮7號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,7號,120.17218646439,23.341167304137
嘉義縣布袋鎮新岑里1鄰郭岑寮7號附9,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,7號附9,120.17175262574,23.340937823088
嘉義縣布袋鎮新岑里1鄰郭岑寮7號附27,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,7號附27,120.1709180946,23.33991332263
嘉義縣布袋鎮新岑里1鄰郭岑寮7號附29,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,7號附29,120.17086645517,23.339898692026
嘉義縣布袋鎮新岑里1鄰郭岑寮8號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,8號,120.17238245711,23.341337285657
嘉義縣布袋鎮新岑里1鄰郭岑寮9號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,9號,120.17223656766,23.341398277683
嘉義縣布袋鎮新岑里1鄰郭岑寮10號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,10號,120.17213256234,23.3415332636
嘉義縣布袋鎮新岑里1鄰郭岑寮11號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,11號,120.17217142311,23.341653293079
嘉義縣布袋鎮新岑里1鄰郭岑寮12號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,12號,120.17218546265,23.341786284394
嘉義縣布袋鎮新岑里1鄰郭岑寮13號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,13號,120.17216352124,23.341855245563
嘉義縣布袋鎮新岑里11鄰郭岑寮13號,10010,1001003,1001003-009,11鄰,郭岑寮,,,,,,13號,120.17235349068,23.341861216039
嘉義縣布袋鎮新岑里11鄰郭岑寮13號附46,10010,1001003,1001003-009,11鄰,郭岑寮,,,,,,13號附46,120.17319705059,23.34155775954
嘉義縣布袋鎮新岑里5鄰郭岑寮14號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,14號,120.17161552145,23.341080218548
嘉義縣布袋鎮新岑里5鄰郭岑寮15號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,15號,120.17172748814,23.341301315917
嘉義縣布袋鎮新岑里7鄰郭岑寮16號,10010,1001003,1001003-009,7鄰,郭岑寮,,,,,,16號,120.1715364876,23.341288296083
嘉義縣布袋鎮新岑里7鄰郭岑寮17號,10010,1001003,1001003-009,7鄰,郭岑寮,,,,,,17號,120.17147147094,23.34153825521
嘉義縣布袋鎮新岑里5鄰郭岑寮18號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,18號,120.17169346433,23.341426287513
嘉義縣布袋鎮新岑里5鄰郭岑寮19號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,19號,120.17191546594,23.341423307942
嘉義縣布袋鎮新岑里5鄰郭岑寮20號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,20號,120.17201048635,23.341712218803
嘉義縣布袋鎮新岑里5鄰郭岑寮23號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,23號,120.17185847302,23.341625271698
嘉義縣布袋鎮新岑里5鄰郭岑寮24號,10010,1001003,1001003-009,5鄰,郭岑寮,,,,,,24號,120.17166252649,23.341558228285
嘉義縣布袋鎮新岑里7鄰郭岑寮25號,10010,1001003,1001003-009,7鄰,郭岑寮,,,,,,25號,120.17169552578,23.3416772336
嘉義縣布袋鎮新岑里7鄰郭岑寮26號,10010,1001003,1001003-009,7鄰,郭岑寮,,,,,,26號,120.17146345391,23.341648284753
嘉義縣布袋鎮新岑里2鄰郭岑寮28號,10010,1001003,1001003-009,2鄰,郭岑寮,,,,,,28號,120.17208653863,23.342095299324
嘉義縣布袋鎮新岑里2鄰郭岑寮29號,10010,1001003,1001003-009,2鄰,郭岑寮,,,,,,29號,120.17215148425,23.342298268999
嘉義縣布袋鎮新岑里2鄰郭岑寮31號,10010,1001003,1001003-009,2鄰,郭岑寮,,,,,,31號,120.17203355111,23.342203285196
嘉義縣布袋鎮新岑里1鄰郭岑寮33號,10010,1001003,1001003-009,1鄰,郭岑寮,,,,,,33號,120.17198851114,23.341881228773
