FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里12鄰日新街66巷6號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,6號,120.47867970103,22.885683526768
高雄市旗山區湄洲里12鄰日新街6號,64,6403000,6403000-003,12鄰,日新街,,,,,,6號,120.47942320797,22.886591190536
高雄市旗山區湄洲里12鄰日新街6之1號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之1號,120.47946494911,22.886686600068
高雄市旗山區湄洲里12鄰日新街6之3號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之3號,120.4794465136,22.886843762527
高雄市旗山區湄洲里12鄰日新街6之5號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之5號,120.47935939376,22.886737819211
高雄市旗山區湄洲里12鄰日新街6之7號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之7號,120.4793481796,22.886637091257
高雄市旗山區湄洲里12鄰日新街56巷7號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,7號,120.47870844335,22.88576263879
高雄市旗山區湄洲里12鄰日新街56巷8號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,8號,120.47875417526,22.885859235568
高雄市旗山區湄洲里12鄰日新街50巷8號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,8號,120.4784794552,22.886131239591
高雄市旗山區湄洲里12鄰日新街8號,64,6403000,6403000-003,12鄰,日新街,,,,,,8號,120.47940562348,22.886550766162
高雄市旗山區湄洲里12鄰日新街66巷8號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,8號,120.47864622074,22.885696601677
高雄市旗山區湄洲里12鄰日新街56巷9號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,9號,120.47866666625,22.885778937519
高雄市旗山區湄洲里12鄰日新街10號,64,6403000,6403000-003,12鄰,日新街,,,,,,10號,120.47939006748,22.886515134648
高雄市旗山區湄洲里12鄰日新街50巷10號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,10號,120.47851731215,22.886120617337
高雄市旗山區湄洲里12鄰日新街56巷10號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,10號,120.47871630253,22.885874011906
高雄市旗山區湄洲里12鄰日新街66巷10號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,10號,120.47861196006,22.885709854631
高雄市旗山區湄洲里12鄰日新街56巷11號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,11號,120.47862527967,22.885795056905
高雄市旗山區湄洲里12鄰日新街12號,64,6403000,6403000-003,12鄰,日新街,,,,,,12號,120.47936877799,22.886475059362
高雄市旗山區湄洲里12鄰日新街56巷12號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,12號,120.47867745378,22.885889146259
高雄市旗山區湄洲里12鄰日新街50巷12號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,12號,120.47855868193,22.886108922922
高雄市旗山區湄洲里12鄰日新街66巷12號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,12號,120.47858033432,22.885722213159
高雄市旗山區湄洲里12鄰日新街56巷13號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,13號,120.47858457637,22.885810907603
高雄市旗山區湄洲里12鄰日新街56巷14號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,14號,120.47863801921,22.8859045496
高雄市旗山區湄洲里12鄰日新街50巷14號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,14號,120.47859605121,22.886098389356
高雄市旗山區湄洲里12鄰日新街14號,64,6403000,6403000-003,12鄰,日新街,,,,,,14號,120.47935410573,22.886437714923
高雄市旗山區湄洲里12鄰日新街66巷14號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,14號,120.47854382817,22.885736452101
高雄市旗山區湄洲里12鄰日新街16號,64,6403000,6403000-003,12鄰,日新街,,,,,,16號,120.47933796085,22.886403165148
高雄市旗山區湄洲里12鄰日新街50巷16號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,16號,120.47863683551,22.886086873613
高雄市旗山區湄洲里12鄰日新街56巷16號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,16號,120.47859868243,22.885919862945
高雄市旗山區湄洲里12鄰日新街66巷16號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,16號,120.47850253906,22.885752571775
高雄市旗山區湄洲里12鄰日新街17號,64,6403000,6403000-003,12鄰,日新街,,,,,,17號,120.47915873222,22.885762037376
高雄市旗山區湄洲里12鄰日新街56巷18號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,18號,120.47855719834,22.885935981992
高雄市旗山區湄洲里12鄰日新街50巷18號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,18號,120.47867420478,22.886076340028
高雄市旗山區湄洲里12鄰日新街66巷18號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,18號,120.47843653926,22.885782336902
高雄市旗山區湄洲里12鄰日新街19號,64,6403000,6403000-003,12鄰,日新街,,,,,,19號,120.47914050667,22.885710864451
高雄市旗山區湄洲里12鄰日新街20號,64,6403000,6403000-003,12鄰,日新街,,,,,,20號,120.47929577973,22.886320938824
高雄市旗山區湄洲里12鄰日新街50巷20號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,20號,120.47871372031,22.886065271635
高雄市旗山區湄洲里12鄰日新街56巷20號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,20號,120.47846775563,22.885953659546
高雄市旗山區湄洲里12鄰日新街21號,64,6403000,6403000-003,12鄰,日新街,,,,,,21號,120.47912575294,22.885669365645
高雄市旗山區湄洲里12鄰日新街50巷22號,64,6403000,6403000-003,12鄰,日新街,,50巷,,,,22號,120.47875187031,22.886054469674
高雄市旗山區湄洲里12鄰日新街23號,64,6403000,6403000-003,12鄰,日新街,,,,,,23號,120.4791120589,22.885631121326
高雄市旗山區湄洲里12鄰日新街66巷24號,64,6403000,6403000-003,12鄰,日新街,,66巷,,,,24號,120.4783777769,22.885805533404
高雄市旗山區湄洲里12鄰日新街25號,64,6403000,6403000-003,12鄰,日新街,,,,,,25號,120.47909730553,22.885589532212
高雄市旗山區湄洲里12鄰日新街26號,64,6403000,6403000-003,12鄰,日新街,,,,,,26號,120.47920313849,22.886103991214
高雄市旗山區湄洲里12鄰日新街27號,64,6403000,6403000-003,12鄰,日新街,,,,,,27號,120.47908245505,22.885547852472
高雄市旗山區湄洲里12鄰日新街28號,64,6403000,6403000-003,12鄰,日新街,,,,,,28號,120.47922003856,22.886144955206
高雄市旗山區湄洲里12鄰日新街29號,64,6403000,6403000-003,12鄰,日新街,,,,,,29號,120.47906750884,22.885505720887
高雄市旗山區湄洲里12鄰日新街30號,64,6403000,6403000-003,12鄰,日新街,,,,,,30號,120.47923411323,22.886185639024
高雄市旗山區湄洲里12鄰日新街32號,64,6403000,6403000-003,12鄰,日新街,,,,,,32號,120.47925020044,22.886030907151
高雄市旗山區湄洲里12鄰日新街56巷34號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,34號,120.47821630559,22.886027788597
高雄市旗山區湄洲里12鄰日新街35號,64,6403000,6403000-003,12鄰,日新街,,,,,,35號,120.47905458731,22.885469375521
高雄市旗山區湄洲里12鄰日新街56巷36號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,36號,120.47819398827,22.885976240919
高雄市旗山區湄洲里12鄰日新街37號,64,6403000,6403000-003,12鄰,日新街,,,,,,37號,120.47904050794,22.885429955955
高雄市旗山區湄洲里12鄰日新街56巷38號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,38號,120.47817804729,22.885939434048
高雄市旗山區湄洲里12鄰日新街39號,64,6403000,6403000-003,12鄰,日新街,,,,,,39號,120.47902797145,22.885394876133
高雄市旗山區湄洲里12鄰日新街56巷40號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,40號,120.47816316944,22.885904978621
高雄市旗山區湄洲里12鄰日新街40號,64,6403000,6403000-003,12鄰,日新街,,,,,,40號,120.479218475,22.885916114566
高雄市旗山區湄洲里12鄰日新街40之1號,64,6403000,6403000-003,12鄰,日新街,,,,,,40之1號,120.47917828386,22.885925465058
高雄市旗山區湄洲里12鄰日新街40之2號,64,6403000,6403000-003,12鄰,日新街,,,,,,40之2號,120.4791447185,22.885935288774
高雄市旗山區湄洲里12鄰日新街41號,64,6403000,6403000-003,12鄰,日新街,,,,,,41號,120.47901369993,22.885354733486
高雄市旗山區湄洲里12鄰日新街56巷42號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,42號,120.47814896762,22.885872150919
高雄市旗山區湄洲里12鄰日新街43號,64,6403000,6403000-003,12鄰,日新街,,,,,,43號,120.47911684645,22.885244898029
高雄市旗山區湄洲里12鄰日新街56巷44號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,44號,120.47813321952,22.885835886513
高雄市旗山區湄洲里12鄰日新街45號,64,6403000,6403000-003,12鄰,日新街,,,,,,45號,120.47892790974,22.885232719814
高雄市旗山區湄洲里12鄰日新街56巷46號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,46號,120.47811824526,22.885801159847
高雄市旗山區湄洲里12鄰日新街56巷48號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,48號,120.4781039467,22.885768151212
高雄市旗山區湄洲里12鄰日新街56巷50號,64,6403000,6403000-003,12鄰,日新街,,56巷,,,,50號,120.47808935851,22.885734419177
高雄市旗山區湄洲里12鄰日新街52號,64,6403000,6403000-003,12鄰,日新街,,,,,,52號,120.47900440529,22.885874775561
高雄市旗山區湄洲里12鄰日新街54號,64,6403000,6403000-003,12鄰,日新街,,,,,,54號,120.47897912733,22.885807234117
高雄市旗山區湄洲里12鄰日新街58號,64,6403000,6403000-003,12鄰,日新街,,,,,,58號,120.47892086766,22.885698766254
高雄市旗山區湄洲里12鄰日新街60號,64,6403000,6403000-003,12鄰,日新街,,,,,,60號,120.47890532671,22.885659251581
