FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村20鄰民善路200巷18弄8號,10004,1000405,1000405-006,20鄰,民善路,,200巷,18弄,,,8號,121.04032773996,24.909462218503
新竹縣湖口鄉德盛村17鄰民善路53巷9號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,9號,121.04374296433,24.907580404507
新竹縣湖口鄉德盛村17鄰民善路53巷11號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,11號,121.04370104319,24.907561303474
新竹縣湖口鄉德盛村20鄰民善路200巷18弄12號,10004,1000405,1000405-006,20鄰,民善路,,200巷,18弄,,,12號,121.04021293372,24.909736453794
新竹縣湖口鄉德盛村20鄰民善路128巷12號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,12號,121.0416996626,24.90923229189
新竹縣湖口鄉德盛村20鄰民善路128巷13號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,13號,121.04168131648,24.909196462936
新竹縣湖口鄉德盛村17鄰民善路53巷13號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,13號,121.04366436796,24.907539817373
新竹縣湖口鄉德盛村20鄰民善路128巷15號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,15號,121.04130559045,24.909624165816
新竹縣湖口鄉德盛村17鄰民善路53巷15號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,15號,121.04362769189,24.907515938711
新竹縣湖口鄉德盛村17鄰民善路53巷16號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,16號,121.04351771489,24.907590022536
新竹縣湖口鄉德盛村20鄰民善路128巷16號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,16號,121.0417126618,24.908940857583
新竹縣湖口鄉德盛村20鄰民善路128巷17號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,17號,121.04148496607,24.909487957365
新竹縣湖口鄉德盛村17鄰民善路53巷17號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,17號,121.04358839248,24.907492060807
新竹縣湖口鄉德盛村20鄰民善路128巷19號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,19號,121.0414784823,24.909193314363
新竹縣湖口鄉德盛村17鄰民善路53巷19號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,19號,121.04354910382,24.90747057544
新竹縣湖口鄉德盛村17鄰民善路53巷21號,10004,1000405,1000405-006,17鄰,民善路,,53巷,,,,21號,121.04350718443,24.907456259454
新竹縣湖口鄉德盛村20鄰民善路128巷25號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,25號,121.04159392505,24.909203448297
新竹縣湖口鄉德盛村20鄰民善路128巷26號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,26號,121.04171224726,24.909091750876
新竹縣湖口鄉德盛村20鄰民善路128巷27號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,27號,121.04160878779,24.909243169513
新竹縣湖口鄉德盛村20鄰民善路128巷28號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,28號,121.04172711184,24.909136889175
新竹縣湖口鄉德盛村20鄰民善路128巷29號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,29號,121.04162661189,24.909286952722
新竹縣湖口鄉德盛村20鄰民善路200巷29號,10004,1000405,1000405-006,20鄰,民善路,,200巷,,,,29號,121.03921182653,24.909627719361
新竹縣湖口鄉德盛村20鄰民善路200巷30號,10004,1000405,1000405-006,20鄰,民善路,,200巷,,,,30號,121.03878378615,24.910294305412
新竹縣湖口鄉德盛村20鄰民善路128巷30號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,30號,121.04174592881,24.909189249159
新竹縣湖口鄉德盛村20鄰民善路128巷31號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,31號,121.04164891078,24.909331177075
新竹縣湖口鄉德盛村20鄰民善路128巷32號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,32號,121.0418070222,24.909139096837
新竹縣湖口鄉德盛村20鄰民善路128巷33號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,33號,121.04166030716,24.909366385008
新竹縣湖口鄉德盛村20鄰民善路200巷66弄33號,10004,1000405,1000405-006,20鄰,民善路,,200巷,66弄,,,33號,121.03830861005,24.911030168863
新竹縣湖口鄉德盛村20鄰民善路128巷35號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,35號,121.04167467754,24.909413780571
新竹縣湖口鄉德盛村20鄰民善路128巷36號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,36號,121.04187192913,24.909124885842
新竹縣湖口鄉德盛村20鄰民善路128巷37號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,37號,121.04169993449,24.909452144599
新竹縣湖口鄉德盛村20鄰民善路128巷38號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,38號,121.04192834285,24.909112681532
新竹縣湖口鄉德盛村9鄰民善路39號,10004,1000405,1000405-006,9鄰,民善路,,,,,,39號,121.04400227498,24.907618545851
新竹縣湖口鄉德盛村20鄰民善路128巷39號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,39號,121.04172272079,24.9095031492
新竹縣湖口鄉德盛村20鄰民善路128巷40號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,40號,121.04198131166,24.909100929595
新竹縣湖口鄉德盛村20鄰民善路128巷42號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,42號,121.04203723145,24.909091885354
新竹縣湖口鄉德盛村20鄰民善路128巷52號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,52號,121.04204869689,24.909213748697
新竹縣湖口鄉德盛村20鄰民善路128巷56號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,56號,121.04199769393,24.909242509782
新竹縣湖口鄉德盛村20鄰民善路128巷58號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,58號,121.04194178781,24.909233641477
新竹縣湖口鄉德盛村20鄰民善路200巷59號,10004,1000405,1000405-006,20鄰,民善路,,200巷,,,,59號,121.03787609954,24.909960105328
新竹縣湖口鄉德盛村20鄰民善路128巷60號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,60號,121.04188536489,24.909248102918
新竹縣湖口鄉德盛村20鄰民善路128巷62號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,62號,121.0418048006,24.909273856719
新竹縣湖口鄉德盛村20鄰民善路128巷66號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,66號,121.04182313955,24.909317630731
新竹縣湖口鄉德盛村20鄰民善路128巷68號,10004,1000405,1000405-006,20鄰,民善路,,128巷,,,,68號,121.04184899734,24.909346911903
新竹縣湖口鄉德盛村20鄰民善路101號,10004,1000405,1000405-006,20鄰,民善路,,,,,,101號,121.04218592051,24.907860339005
新竹縣湖口鄉德盛村20鄰民善路111號,10004,1000405,1000405-006,20鄰,民善路,,,,,,111號,121.04182689,24.907786207842
新竹縣湖口鄉德盛村20鄰民善路155號,10004,1000405,1000405-006,20鄰,民善路,,,,,,155號,121.04047818456,24.908490910687
新竹縣湖口鄉德盛村20鄰民善路209號,10004,1000405,1000405-006,20鄰,民善路,,,,,,209號,121.03888462598,24.909414687488
新竹縣湖口鄉德盛村20鄰民善路253號,10004,1000405,1000405-006,20鄰,民善路,,,,,,253號,121.03775312725,24.910387725805
新竹縣湖口鄉德盛村20鄰民善路255號,10004,1000405,1000405-006,20鄰,民善路,,,,,,255號,121.03765623669,24.910478531764
新竹縣湖口鄉德盛村20鄰民善路256號,10004,1000405,1000405-006,20鄰,民善路,,,,,,256號,121.03792079036,24.910490409432
新竹縣湖口鄉德盛村20鄰民善路269號,10004,1000405,1000405-006,20鄰,民善路,,,,,,269號,121.03739472683,24.910843023517
新竹縣湖口鄉德盛村22鄰民善路339號,10004,1000405,1000405-006,22鄰,民善路,,,,,,339號,121.04160049132,24.912783973678
