FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里12鄰員山路82巷1號,10004,1000402,1000402-016,12鄰,員山路,,82巷,,,,1號,121.03360196633,24.782204092756
新竹縣竹東鎮頭重里12鄰員山路118巷1號,10004,1000402,1000402-016,12鄰,員山路,,118巷,,,,1號,121.03472198665,24.782820240833
新竹縣竹東鎮頭重里13鄰員山路134巷1號,10004,1000402,1000402-016,13鄰,員山路,,134巷,,,,1號,121.03558467282,24.782820002164
新竹縣竹東鎮頭重里13鄰員山路134巷22弄1號,10004,1000402,1000402-016,13鄰,員山路,,134巷,22弄,,,1號,121.03621749683,24.782141465145
新竹縣竹東鎮頭重里13鄰員山路134巷36弄1號,10004,1000402,1000402-016,13鄰,員山路,,134巷,36弄,,,1號,121.03620923481,24.781547282958
新竹縣竹東鎮頭重里13鄰員山路134巷40弄1號,10004,1000402,1000402-016,13鄰,員山路,,134巷,40弄,,,1號,121.03636706107,24.781480640386
新竹縣竹東鎮頭重里13鄰員山路134巷46弄1號,10004,1000402,1000402-016,13鄰,員山路,,134巷,46弄,,,1號,121.03659821457,24.781336802876
新竹縣竹東鎮頭重里14鄰員山路11巷13弄1號,10004,1000402,1000402-016,14鄰,員山路,,11巷,13弄,,,1號,121.03063161819,24.782795167192
新竹縣竹東鎮頭重里14鄰員山路127巷1號,10004,1000402,1000402-016,14鄰,員山路,,127巷,,,,1號,121.03433818413,24.783292825382
新竹縣竹東鎮頭重里5鄰員山路438巷28弄1號,10004,1000402,1000402-016,5鄰,員山路,,438巷,28弄,,,1號,121.05045127147,24.78335186046
新竹縣竹東鎮頭重里5鄰員山路438巷36弄1號,10004,1000402,1000402-016,5鄰,員山路,,438巷,36弄,,,1號,121.05043804511,24.782999513105
新竹縣竹東鎮頭重里5鄰員山路438巷46弄1號,10004,1000402,1000402-016,5鄰,員山路,,438巷,46弄,,,1號,121.05076906822,24.782657414278
新竹縣竹東鎮頭重里12鄰員山路82巷1之1號,10004,1000402,1000402-016,12鄰,員山路,,82巷,,,,1之1號,121.03369353193,24.782162260522
新竹縣竹東鎮頭重里13鄰員山路134巷2號,10004,1000402,1000402-016,13鄰,員山路,,134巷,,,,2號,121.03546354734,24.782443789229
新竹縣竹東鎮頭重里13鄰員山路134巷46弄2號,10004,1000402,1000402-016,13鄰,員山路,,134巷,46弄,,,2號,121.03650280527,24.781384470332
新竹縣竹東鎮頭重里12鄰員山路118巷2號,10004,1000402,1000402-016,12鄰,員山路,,118巷,,,,2號,121.03462974821,24.782754380178
新竹縣竹東鎮頭重里14鄰員山路105巷2號,10004,1000402,1000402-016,14鄰,員山路,,105巷,,,,2號,121.0341346766,24.782897453424
新竹縣竹東鎮頭重里5鄰員山路438巷46弄2號,10004,1000402,1000402-016,5鄰,員山路,,438巷,46弄,,,2號,121.05052706532,24.782741101381
新竹縣竹東鎮頭重里5鄰員山路438巷36弄2號,10004,1000402,1000402-016,5鄰,員山路,,438巷,36弄,,,2號,121.05051662591,24.783190595894
新竹縣竹東鎮頭重里5鄰員山路438巷45弄2號,10004,1000402,1000402-016,5鄰,員山路,,438巷,45弄,,,2號,121.05098493967,24.782663308855
新竹縣竹東鎮頭重里5鄰員山路438巷28弄2號,10004,1000402,1000402-016,5鄰,員山路,,438巷,28弄,,,2號,121.05039900565,24.783525065482
新竹縣竹東鎮頭重里5鄰員山路438巷28弄3號,10004,1000402,1000402-016,5鄰,員山路,,438巷,28弄,,,3號,121.05031388299,24.783322048973
新竹縣竹東鎮頭重里5鄰員山路438巷36弄3號,10004,1000402,1000402-016,5鄰,員山路,,438巷,36弄,,,3號,121.05030305632,24.782960139465
新竹縣竹東鎮頭重里5鄰員山路438巷46弄3號,10004,1000402,1000402-016,5鄰,員山路,,438巷,46弄,,,3號,121.05063636319,24.782591216062
新竹縣竹東鎮頭重里12鄰員山路118巷3號,10004,1000402,1000402-016,12鄰,員山路,,118巷,,,,3號,121.03479813889,24.782723228426
