FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區福德里15鄰四維路24號,10018,1001801,1001801-002,15鄰,四維路,,,,,,24號,120.96318941932,24.798062181488
新竹市北區育英里15鄰四維路55巷1號,10018,1001802,1001802-031,15鄰,四維路,,55巷,,,,1號,120.96096837318,24.800193728334
新竹市北區育英里25鄰四維路62巷1號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,1號,120.96250847155,24.799272480204
新竹市北區育英里25鄰四維路70巷1號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,1號,120.96235233182,24.799477390773
新竹市北區育英里2鄰四維路83巷1號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,1號,120.96057142407,24.80058790423
新竹市北區育英里3鄰四維路89巷1號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,1號,120.96043772823,24.800804826741
新竹市北區育英里25鄰四維路62巷1之1號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,1之1號,120.96247708591,24.799377475237
新竹市北區育英里3鄰四維路89巷2號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,2號,120.960307066,24.800812015036
新竹市北區育英里2鄰四維路83巷2號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,2號,120.96056938126,24.800792221419
新竹市北區育英里25鄰四維路70巷2號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,2號,120.96244135114,24.799472808544
新竹市北區育英里25鄰四維路62巷2號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,2號,120.96258317435,24.799183296092
新竹市北區育英里1鄰四維路138巷2號,10018,1001802,1001802-031,1鄰,四維路,,138巷,,,,2號,120.96107222808,24.80114401791
新竹市北區育英里3鄰四維路89巷2之1號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,2之1號,120.96045698742,24.800893854047
新竹市北區育英里3鄰四維路89巷3號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,3號,120.96040865501,24.800785046368
新竹市北區育英里2鄰四維路83巷3號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,3號,120.96057243175,24.800529128162
新竹市北區育英里25鄰四維路62巷3號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,3號,120.9626483055,24.799348897333
新竹市北區育英里25鄰四維路70巷3號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,3號,120.96237971498,24.799525700798
新竹市北區育英里15鄰四維路55巷3號,10018,1001802,1001802-031,15鄰,四維路,,55巷,,,,3號,120.96093069504,24.800173494386
新竹市北區育英里25鄰四維路62巷4號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,4號,120.96262273012,24.799208856984
新竹市北區育英里2鄰四維路83巷4號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,4號,120.96057243175,24.800529128162
新竹市北區育英里3鄰四維路89巷4號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,4號,120.96027334812,24.800779412762
新竹市北區育英里1鄰四維路138巷4號,10018,1001802,1001802-031,1鄰,四維路,,138巷,,,,4號,120.96109942062,24.801168853692
新竹市北區育英里3鄰四維路89巷5號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,5號,120.96038610821,24.800770414033
新竹市北區育英里2鄰四維路83巷5號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,5號,120.96057245205,24.80046493466
新竹市北區育英里25鄰四維路70巷5號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,5號,120.96242758619,24.799527969981
新竹市北區育英里25鄰四維路62巷6號,10018,1001802,1001802-031,25鄰,四維路,,62巷,,,,6號,120.96269126217,24.799247697171
新竹市北區育英里26鄰四維路21巷55弄6號,10018,1001802,1001802-031,26鄰,四維路,,21巷,55弄,,,6號,120.96094628765,24.797759063668
新竹市北區育英里25鄰四維路70巷6號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,6號,120.9625305598,24.799496395616
新竹市北區育英里2鄰四維路83巷6號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,6號,120.96052000792,24.800534531514
新竹市北區育英里3鄰四維路89巷6號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,6號,120.96021994688,24.800747798397
新竹市北區育英里1鄰四維路138巷6號,10018,1001802,1001802-031,1鄰,四維路,,138巷,,,,6號,120.96117952516,24.80120959358
新竹市北區育英里3鄰四維路89巷6之1號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,6之1號,120.96012713338,24.800860631474
新竹市北區育英里3鄰四維路89巷6之2號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,6之2號,120.96007086628,24.800821161391
新竹市北區育英里3鄰四維路89巷6之3號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,6之3號,120.96018949693,24.800703098618
新竹市北區育英里3鄰四維路89巷7號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,7號,120.96031591185,24.800677310336
新竹市北區育英里25鄰四維路70巷7號,10018,1001802,1001802-031,25鄰,四維路,,70巷,,,,7號,120.96245932911,24.799550639794
新竹市北區育英里1鄰四維路138巷7號,10018,1001802,1001802-031,1鄰,四維路,,138巷,,,,7號,120.96107466151,24.801269967819
新竹市北區育英里2鄰四維路83巷8號,10018,1001802,1001802-031,2鄰,四維路,,83巷,,,,8號,120.96051231567,24.80046284222
新竹市北區育英里1鄰四維路138巷9號,10018,1001802,1001802-031,1鄰,四維路,,138巷,,,,9號,120.96109780073,24.801288482511
新竹市北區育英里3鄰四維路89巷9號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,9號,120.96028624583,24.800655633772
新竹市北區育英里3鄰四維路89巷11號,10018,1001802,1001802-031,3鄰,四維路,,89巷,,,,11號,120.96026637158,24.800634862664
新竹市北區育英里17鄰四維路17號,10018,1001802,1001802-031,17鄰,四維路,,,,,,17號,120.96273685144,24.798280201079
新竹市北區育英里17鄰四維路19號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19號,120.96268114459,24.798352777347
新竹市北區育英里26鄰四維路21巷19號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號,120.96200792439,24.798201559044
新竹市北區育英里17鄰四維路19之1號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19之1號,120.96260725612,24.798366933844
