FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里10鄰維新東街112號,64,6401900,6401900-002,10鄰,維新東街,,,,,,112號,120.29622767128,22.793568846191
高雄市岡山區岡山里10鄰維新東街116號,64,6401900,6401900-002,10鄰,維新東街,,,,,,116號,120.29615632382,22.793560223312
高雄市岡山區岡山里10鄰維新東街118號,64,6401900,6401900-002,10鄰,維新東街,,,,,,118號,120.29611173851,22.793555872532
高雄市岡山區碧紅里20鄰維新東街1號,64,6401900,6401900-017,20鄰,維新東街,,,,,,1號,120.29857591652,22.793566457246
高雄市岡山區碧紅里20鄰維新東街2號,64,6401900,6401900-017,20鄰,維新東街,,,,,,2號,120.29854615204,22.793806356888
高雄市岡山區碧紅里20鄰維新東街3號,64,6401900,6401900-017,20鄰,維新東街,,,,,,3號,120.29853445096,22.793561488727
高雄市岡山區碧紅里20鄰維新東街5號,64,6401900,6401900-017,20鄰,維新東街,,,,,,5號,120.29849461662,22.793561313535
高雄市岡山區碧紅里20鄰維新東街6號,64,6401900,6401900-017,20鄰,維新東街,,,,,,6號,120.29851325483,22.79380187757
高雄市岡山區碧紅里20鄰維新東街7號,64,6401900,6401900-017,20鄰,維新東街,,,,,,7號,120.29846005822,22.79355791056
高雄市岡山區碧紅里20鄰維新東街8號,64,6401900,6401900-017,20鄰,維新東街,,,,,,8號,120.29846935249,22.793797259535
高雄市岡山區碧紅里20鄰維新東街9號,64,6401900,6401900-017,20鄰,維新東街,,,,,,9號,120.29841857604,22.793556192916
高雄市岡山區碧紅里20鄰維新東街10號,64,6401900,6401900-017,20鄰,維新東街,,,,,,10號,120.29843645528,22.793792780201
高雄市岡山區碧紅里20鄰維新東街11號,64,6401900,6401900-017,20鄰,維新東街,,,,,,11號,120.29838391193,22.793554414948
高雄市岡山區碧紅里20鄰維新東街12號,64,6401900,6401900-017,20鄰,維新東街,,,,,,12號,120.29839098678,22.793789690441
高雄市岡山區碧紅里20鄰維新東街13號,64,6401900,6401900-017,20鄰,維新東街,,,,,,13號,120.29807386686,22.793522527735
高雄市岡山區碧紅里20鄰維新東街15號,64,6401900,6401900-017,20鄰,維新東街,,,,,,15號,120.29803240134,22.793517559087
高雄市岡山區碧紅里20鄰維新東街16號,64,6401900,6401900-017,20鄰,維新東街,,,,,,16號,120.29835651648,22.793788093929
高雄市岡山區碧紅里20鄰維新東街17號,64,6401900,6401900-017,20鄰,維新東街,,,,,,17號,120.29799608986,22.793514148297
高雄市岡山區碧紅里20鄰維新東街18號,64,6401900,6401900-017,20鄰,維新東街,,,,,,18號,120.29831737863,22.793785031996
高雄市岡山區碧紅里20鄰維新東街19號,64,6401900,6401900-017,20鄰,維新東街,,,,,,19號,120.29796153935,22.793509210065
高雄市岡山區碧紅里20鄰維新東街20號,64,6401900,6401900-017,20鄰,維新東街,,,,,,20號,120.29805157501,22.79376751723
高雄市岡山區碧紅里20鄰維新東街21號,64,6401900,6401900-017,20鄰,維新東街,,,,,,21號,120.29792171336,22.793507409277
高雄市岡山區碧紅里20鄰維新東街22號,64,6401900,6401900-017,20鄰,維新東街,,,,,,22號,120.29801029311,22.793764716702
高雄市岡山區碧紅里20鄰維新東街23號,64,6401900,6401900-017,20鄰,維新東街,,,,,,23號,120.29787673332,22.793504050607
高雄市岡山區碧紅里20鄰維新東街25號,64,6401900,6401900-017,20鄰,維新東街,,,,,,25號,120.29783702138,22.793498999323
高雄市岡山區碧紅里20鄰維新東街26號,64,6401900,6401900-017,20鄰,維新東街,,,,,,26號,120.29797486876,22.793759232796
高雄市岡山區碧紅里20鄰維新東街27號,64,6401900,6401900-017,20鄰,維新東街,,,,,,27號,120.29780070113,22.793497304243
高雄市岡山區碧紅里20鄰維新東街28號,64,6401900,6401900-017,20鄰,維新東街,,,,,,28號,120.29793933961,22.7937551933
高雄市岡山區碧紅里20鄰維新東街29號,64,6401900,6401900-017,20鄰,維新東街,,,,,,29號,120.29776264489,22.79349226023
高雄市岡山區碧紅里20鄰維新東街30號,64,6401900,6401900-017,20鄰,維新東街,,,,,,30號,120.29790098649,22.793751051061
高雄市岡山區碧紅里20鄰維新東街31號,64,6401900,6401900-017,20鄰,維新東街,,,,,,31號,120.29771425098,22.793489879838
高雄市岡山區碧紅里20鄰維新東街32號,64,6401900,6401900-017,20鄰,維新東街,,,,,,32號,120.29786129667,22.793741665242
高雄市岡山區碧紅里20鄰維新東街33號,64,6401900,6401900-017,20鄰,維新東街,,,,,,33號,120.29766254797,22.793487033336
高雄市岡山區碧紅里20鄰維新東街35號,64,6401900,6401900-017,20鄰,維新東街,,,,,,35號,120.29761161949,22.793485093278
高雄市岡山區碧紅里20鄰維新東街36號,64,6401900,6401900-017,20鄰,維新東街,,,,,,36號,120.2978222826,22.793733456352
高雄市岡山區碧紅里20鄰維新東街37號,64,6401900,6401900-017,20鄰,維新東街,,,,,,37號,120.29756547167,22.793481548768
高雄市岡山區碧紅里20鄰維新東街38號,64,6401900,6401900-017,20鄰,維新東街,,,,,,38號,120.29777906254,22.793728750827
高雄市岡山區碧紅里20鄰維新東街40號,64,6401900,6401900-017,20鄰,維新東街,,,,,,40號,120.29774071868,22.793722802492
高雄市岡山區碧紅里20鄰維新東街51號,64,6401900,6401900-017,20鄰,維新東街,,,,,,51號,120.2973191831,22.793400182848
高雄市岡山區碧紅里20鄰維新東街52號,64,6401900,6401900-017,20鄰,維新東街,,,,,,52號,120.29753289052,22.793776612094
高雄市岡山區碧紅里20鄰維新東街56號,64,6401900,6401900-017,20鄰,維新東街,,,,,,56號,120.29747143453,22.793776341416
高雄市岡山區碧紅里20鄰維新東街58號,64,6401900,6401900-017,20鄰,維新東街,,,,,,58號,120.29742213114,22.793742350204
高雄市岡山區碧紅里20鄰維新東街60號,64,6401900,6401900-017,20鄰,維新東街,,,,,,60號,120.29737246685,22.793740776856
高雄市岡山區碧紅里20鄰維新東街68號,64,6401900,6401900-017,20鄰,維新東街,,,,,,68號,120.29722953057,22.793694543139
