FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里27鄰民興街1號,64,6400900,6400900-028,27鄰,民興街,,,,,,1號,120.31175534194,22.609179162791
高雄市前鎮區西山里27鄰民興街1之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之1號,120.31175534194,22.609179162791
高雄市前鎮區西山里27鄰民興街1之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之2號,120.31175534194,22.609179162791
高雄市前鎮區西山里27鄰民興街1之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之3號,120.31175534194,22.609179162791
高雄市前鎮區西山里33鄰民興街2號,64,6400900,6400900-028,33鄰,民興街,,,,,,2號,120.31197990336,22.609008541868
高雄市前鎮區西山里27鄰民興街3號,64,6400900,6400900-028,27鄰,民興街,,,,,,3號,120.31169680358,22.609215034649
高雄市前鎮區西山里27鄰民興街3之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之1號,120.31169680358,22.609215034649
高雄市前鎮區西山里27鄰民興街3之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之2號,120.31169680358,22.609215034649
高雄市前鎮區西山里27鄰民興街3之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之3號,120.31169680358,22.609215034649
高雄市前鎮區西山里27鄰民興街5號,64,6400900,6400900-028,27鄰,民興街,,,,,,5號,120.31165192714,22.609241934357
高雄市前鎮區西山里27鄰民興街5之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之1號,120.31165192714,22.609241934357
高雄市前鎮區西山里27鄰民興街5之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之2號,120.31165192714,22.609241934357
高雄市前鎮區西山里27鄰民興街5之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之3號,120.31165192714,22.609241934357
高雄市前鎮區西山里27鄰民興街7號,64,6400900,6400900-028,27鄰,民興街,,,,,,7號,120.31160316011,22.609268817366
高雄市前鎮區西山里27鄰民興街7之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之1號,120.31160316011,22.609268817366
高雄市前鎮區西山里27鄰民興街7之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之2號,120.31160316011,22.609268817366
高雄市前鎮區西山里27鄰民興街7之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之3號,120.31160316011,22.609268817366
高雄市前鎮區西山里27鄰民興街9號,64,6400900,6400900-028,27鄰,民興街,,,,,,9號,120.31153684051,22.609304655792
高雄市前鎮區西山里27鄰民興街11號,64,6400900,6400900-028,27鄰,民興街,,,,,,11號,120.31145394096,22.609349453784
高雄市前鎮區西山里27鄰民興街13號,64,6400900,6400900-028,27鄰,民興街,,,,,,13號,120.3113963751,22.609385329701
高雄市前鎮區西山里27鄰民興街15號,64,6400900,6400900-028,27鄰,民興街,,,,,,15號,120.31134955326,22.609412220976
高雄市前鎮區西山里27鄰民興街17號,64,6400900,6400900-028,27鄰,民興街,,,,,,17號,120.31130175875,22.609439108063
高雄市前鎮區西山里27鄰民興街19號,64,6400900,6400900-028,27鄰,民興街,,,,,,19號,120.31125590952,22.609466003482
高雄市大寮區後庄里11鄰民興街12巷1號,64,6401400,6401400-010,11鄰,民興街,,12巷,,,,1號,120.3949994459,22.638414803989
高雄市大寮區後庄里11鄰民興街1號,64,6401400,6401400-010,11鄰,民興街,,,,,,1號,120.39480176342,22.637991146141
高雄市大寮區後庄里11鄰民興街12巷2號,64,6401400,6401400-010,11鄰,民興街,,12巷,,,,2號,120.39507663349,22.638183906971
高雄市大寮區後庄里11鄰民興街2號,64,6401400,6401400-010,11鄰,民興街,,,,,,2號,120.39500806229,22.638091172987
高雄市大寮區後庄里11鄰民興街3號,64,6401400,6401400-010,11鄰,民興街,,,,,,3號,120.39479052009,22.638025962556
高雄市大寮區後庄里11鄰民興街12巷3號,64,6401400,6401400-010,11鄰,民興街,,12巷,,,,3號,120.39503363781,22.638427034247
高雄市大寮區後庄里11鄰民興街12巷5號,64,6401400,6401400-010,11鄰,民興街,,12巷,,,,5號,120.39507084086,22.638440359553
